City,Name,Language,Time,Type,Price,Capacity,Booked
Silchar,GoldCinemaSilchar,Hindi,11:00,Silver,200₹,28,5
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Gold,250₹,280,189
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Silver,200₹,116,15
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Platinum,550₹,14,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Royale,190₹,92,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Club,160₹,129,15
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Executive,140₹,30,3
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,11:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,11:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,11:00,Balcony,150₹,455,123
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,11:00,FirstClass,100₹,99,69
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,72,8
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,150₹,108,62
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,180₹,126,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Prime,110₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Recliner,230₹,23,5
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Insignia,300₹,75,21
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Club,150₹,254,164
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Royale,150₹,102,98
Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,130₹,303,11
Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,150₹,188,44
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,100₹,36,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,150₹,85,16
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,250₹,15,3
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:00,Lounge,420₹,18,6
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:00,Executive,160₹,389,61
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:00,Classic,140₹,127,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,Silver,157₹,94,94
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,Gold,184₹,27,27
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,SilverSlider,184₹,20,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,SofaGoldClass,323₹,11,11
Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,129₹,139,4
Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,129₹,182,4
Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,129₹,229,33
Beed,ESquareSantoshimataBeed,Hindi,11:00,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,11:00,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,11:00,Silver,100₹,180,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,180₹,210,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,420₹,12,0
Darjeeling,InoxRinkMall,Hindi,11:00,Executive,112₹,235,0
Darjeeling,InoxRinkMall,Hindi,11:00,Royal,112₹,99,14
Darjeeling,InoxRinkMall,Hindi,11:00,Economy,90₹,78,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,350₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,PrimePlus,350₹,42,19
Jigani,CauveryDigital4KCinemaSankeyRoad,Hindi,11:00,Balcony,200₹,331,24
Jigani,CauveryDigital4KCinemaSankeyRoad,Hindi,11:00,MiniBalcony,150₹,94,16
Jigani,CauveryDigital4KCinemaSankeyRoad,Hindi,11:00,FirstClass,100₹,663,16
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,150₹,161,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Hindi,11:00,Special,130₹,110,54
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,130₹,132,52
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,130₹,150,150
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,11:00,Insignia,461₹,30,15
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Recliner,184₹,20,7
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Executive,120₹,125,23
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Royal,104₹,49,3
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Marvel,94₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Royale,240₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Club,150₹,234,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Executive,150₹,36,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Normal,140₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Executive,160₹,170,6
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Premium,180₹,80,16
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Vip,350₹,12,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:00,Classic,129₹,26,7
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:00,ClassicPlus,157₹,152,11
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:00,Prime,184₹,70,20
Chinsurah,GoodwinCineplexSerampore,Hindi,11:00,Prime,150₹,12,0
Chinsurah,GoodwinCineplexSerampore,Hindi,11:00,Club,110₹,206,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Gold,110₹,269,140
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,140₹,194,93
Hyderabad,RajLakshmiTheatreUppal,Hindi,11:00,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Hindi,11:00,FirstClass,100₹,90,2
Baruipur,InoxCityCentreIiRajarhat,Hindi,11:00,Royale,240₹,15,9
Baruipur,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,224,49
Baruipur,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,51,0
Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Classic,138₹,184,25
Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Prime,155₹,59,23
Jigani,PvrVegaCityBannerghattaRoad,Hindi,11:00,Classic,157₹,150,114
Jigani,PvrVegaCityBannerghattaRoad,Hindi,11:00,Recliner,277₹,12,11
Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,130₹,94,1
Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,110₹,58,2
Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,90₹,66,0
Kolkata,InoxHilandPark,Hindi,11:00,Royal,240₹,19,6
Kolkata,InoxHilandPark,Hindi,11:00,Premier,150₹,53,0
Kolkata,InoxHilandPark,Hindi,11:00,Silver,150₹,176,56
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Classic,129₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Prime,129₹,253,29
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Recliner,258₹,54,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,230₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,150₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,150₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,150₹,76,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,104₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,104₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,104₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,104₹,38,28
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,129₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,129₹,238,127
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Recliner,258₹,14,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,170₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,137,3
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Hindi,11:00,Balcony,175₹,210,44
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Platinum,106₹,13,2
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Gold,94₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Silver,94₹,28,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Recliner,460₹,15,14
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Gold,185₹,119,119
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Silver,140₹,60,48
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,120₹,33,5
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,150₹,86,38
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,200₹,43,28
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,106₹,214,95
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,85₹,39,3
Nalgonda,PvnCinemaxNalgonda,Hindi,11:00,1Balcony,110₹,475,0
Nalgonda,PvnCinemaxNalgonda,Hindi,11:00,2SecondClass,80₹,475,0
Nalgonda,PvnCinemaxNalgonda,Hindi,11:00,3ThirdClass,50₹,475,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,11:00,TwoSeats1For2Admit,369₹,16,4
Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,130₹,21,17
Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,110₹,294,51
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,180₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,180₹,40,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,16,3
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,11:00,Gold,400₹,24,9
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,11:00,GoldPrime,450₹,12,12
Beed,ESquareSantoshimataBeed,Hindi,11:00,Daimond,170₹,14,0
Beed,ESquareSantoshimataBeed,Hindi,11:00,Gold,130₹,87,2
Beed,ESquareSantoshimataBeed,Hindi,11:00,Silver,100₹,90,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Executive,160₹,225,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Premium,180₹,87,68
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,129₹,172,23
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Prime,129₹,13,12
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,258₹,17,10
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,180₹,126,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Lounger,277₹,11,8
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Classic,267₹,209,87
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Prime,323₹,78,76
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Recliner,443₹,40,37
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,11:00,Premium,112₹,48,0
Hyderabad,CineTownIndraNagendraKarmanghat,Hindi,11:00,UpperBalcony,150₹,280,3
Hyderabad,CineTownIndraNagendraKarmanghat,Hindi,11:00,LowerBalcony,100₹,140,1
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Royale,230₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Club,140₹,145,41
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Executive,112₹,66,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,150₹,118,2
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,150₹,60,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,110₹,40,3
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Diamond,150₹,12,2
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Ruby,150₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Opel,150₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Emrald,150₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Pearl,130₹,147,0
Nawada,VijayCineplexNawada,Hindi,11:00,GoldClass,180₹,34,29
Kozhikode,RegalCinemaKozhikode,Hindi,11:00,FirstClassSc1,200₹,95,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:00,Royale,140₹,27,17
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:00,Club,112₹,65,29
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:00,Executive,100₹,33,4
Indore,InoxC21Mall,Hindi,11:00,In,184₹,42,39
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,LowerClass,70₹,54,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:00,Classic,129₹,112,14
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:00,Prime,129₹,33,30
Baruipur,StarTheatreKolkata,Hindi,11:00,FrontStall,115₹,58,0
Baruipur,StarTheatreKolkata,Hindi,11:00,RearStall,125₹,193,37
Baruipur,StarTheatreKolkata,Hindi,11:00,Balcony,115₹,135,43
Surat,PvrRahulRajSurat,Hindi,11:00,Classic,104₹,26,0
Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,110₹,12,0
Surat,PvrRahulRajSurat,Hindi,11:00,Prime,129₹,111,24
Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,249₹,20,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Club,106₹,160,149
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Royale,106₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Executive,85₹,78,13
Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,166₹,68,36
Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,157₹,55,4
Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,147₹,22,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,109,15
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,45,7
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Recliner,400₹,21,5
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Gold,180₹,136,22
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Silver,150₹,64,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Special,150₹,50,0
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,11:00,Classic,147₹,228,163
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,11:00,Recliner,277₹,12,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,120₹,171,29
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,120₹,138,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,RoyaleRecliners,390₹,11,7
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Royale,190₹,48,43
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Club,170₹,108,61
Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Executive,150₹,26,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Classic,129₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Prime,129₹,84,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Recliner,230₹,10,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Hindi,11:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Hindi,11:00,Gold,150₹,117,2
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:01,Diamond,138₹,14,1
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:01,Gold,84₹,34,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:01,Platinum,84₹,68,20
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:01,Premium,84₹,56,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:01,Silver,84₹,17,0
Manipal,InoxManipalCentralCinemas,Hindi,11:01,Royal,277₹,18,10
Manipal,InoxManipalCentralCinemas,Hindi,11:01,Club,175₹,63,24
Manipal,InoxManipalCentralCinemas,Hindi,11:01,Executive,157₹,85,26
MysuruMysore,InoxMallOfMysuru,Hindi,11:01,Club,129₹,278,108
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:05,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:05,Executive,120₹,186,47
Jigani,InoxGarudaMallMagrathRoad,Hindi,11:05,RoyaleRecliners,250₹,16,4
Jigani,InoxGarudaMallMagrathRoad,Hindi,11:05,Club,150₹,88,14
Jigani,InoxGarudaMallMagrathRoad,Hindi,11:05,Executive,140₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,RoyalRecliners,250₹,13,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Club,140₹,28,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Royal,140₹,102,97
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Executive,130₹,28,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,Luxury,112₹,120,18
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,PassPass,112₹,58,41
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Recliner,184₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Platinum,85₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Gold,85₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Silver,85₹,16,0
Baruipur,InoxForumMallElginRoad,Hindi,11:05,DressCircle,150₹,93,13
Baruipur,InoxForumMallElginRoad,Hindi,11:05,Galleria,150₹,28,0
Baruipur,InoxForumMallElginRoad,Hindi,11:05,Royal,150₹,36,17
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,RoyaleRecliner,267₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,Club,175₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,Royale,175₹,34,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,Executive,157₹,32,0
Baruipur,InoxQuestMall,Hindi,11:05,RoyalRecliner,330₹,11,9
Baruipur,InoxQuestMall,Hindi,11:05,Club,200₹,108,6
Baruipur,InoxQuestMall,Hindi,11:05,Executive,200₹,22,0
Baruipur,InoxQuestMall,Hindi,11:05,Royal,200₹,26,11
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:05,PlatinumOffline,180₹,137,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:05,GoldOffline,160₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:05,SilverOffline,140₹,51,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:05,SpecialOffline,200₹,48,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:05,BoxOffline,360₹,6,3
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:05,Regular,140₹,149,81
Bhubaneswar,InoxSymphonyMall,Hindi,11:05,Club,112₹,69,13
Bhubaneswar,InoxSymphonyMall,Hindi,11:05,Executive,112₹,20,0
Jalandhar,PvrCuroJalandhar,Hindi,11:10,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,11:10,ClassicPlus,150₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,11:10,Prime,210₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Executive,160₹,42,37
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Premium,170₹,47,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Vip,400₹,11,6
Surat,CityPlusMultiplexSurat,Hindi,11:10,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,Hindi,11:10,Gold,100₹,200,63
Surat,CityPlusMultiplexSurat,Hindi,11:10,Executive,350₹,17,0
Attingal,CarnivalGreenfieldTrivandrum,Hindi,11:10,ExecutiveOffline,100₹,119,27
Jigani,CinepolisBinnypetMall,Hindi,11:10,Normal,150₹,42,2
Jigani,CinepolisBinnypetMall,Hindi,11:10,Executive,150₹,129,115
Jigani,CinepolisBinnypetMall,Hindi,11:10,Premium,150₹,42,42
Jigani,CinepolisBinnypetMall,Hindi,11:10,Vip,300₹,1,1
Surat,InoxVrMallSurat,Hindi,11:10,RoyalRecliner,304₹,18,6
Surat,InoxVrMallSurat,Hindi,11:10,Royal,166₹,60,20
Surat,InoxVrMallSurat,Hindi,11:10,Club,147₹,159,8
Surat,InoxVrMallSurat,Hindi,11:10,Executive,129₹,34,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:10,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:10,Prime,202₹,130,15
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,11:10,Club,120₹,61,61
Jigani,InoxGarudaSwagathMallJayanagar,Hindi,11:10,Executive,120₹,133,118
Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Normal,147₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Executive,147₹,89,20
Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Premium,165₹,33,8
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:10,Club,166₹,221,113
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:10,Executive,147₹,60,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Seats300300,600₹,13,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:15,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:15,Premium,112₹,52,0
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Diamond,150₹,119,2
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Silver,150₹,45,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,150₹,215,120
Dharamsala,GoldCinemaDharamsala,Hindi,11:15,Gold,150₹,149,101
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:15,Luxe,740₹,40,17
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:15,LuxePrime,925₹,8,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:15,LuxePrimePlus,"1,025₹",4,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Platinum,299₹,5,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:15,Luxury,110₹,130,4
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:15,LuxuryPlus,140₹,132,105
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,11:15,Classic,150₹,224,166
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:15,Recliner,"1,140₹",8,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,11:15,Platinum,100₹,192,130
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Gold,230₹,62,11
Jaipur,InoxGtCentralMallJaipur,Hindi,11:15,Insignia,400₹,35,9
Haldia,SvfCinemasHaldia,Hindi,11:15,Silver,80₹,45,2
Haldia,SvfCinemasHaldia,Hindi,11:15,Gold,110₹,73,11
Haldia,SvfCinemasHaldia,Hindi,11:15,Platinum,140₹,87,5
Hyderabad,AsianSwapna35MmKatedan,Hindi,11:15,Platinum,150₹,175,87
Goa,InoxPorvorimGoa,Hindi,11:15,RoyalRecliner,270₹,14,4
Goa,InoxPorvorimGoa,Hindi,11:15,Royal,150₹,66,27
