City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisar,Hindi,10:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,10:05,Premier,112₹,280,20
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Insignia,300₹,75,12
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:06,Club,120₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:06,Executive,120₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:06,Royal,120₹,47,17
Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Premier,112₹,105,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Silver,112₹,43,19
Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:15,Gold,100₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Silver,130₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Premiere,112₹,131,6
Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,230₹,13,6
Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,112₹,45,8
Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,90₹,36,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:15,Club,130₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:15,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,10:15,Royal,130₹,37,0
Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,112₹,20,2
Mumbai,MaxusCinemasBhayander,Hindi,10:15,PremiumPlus,99₹,49,0
Mumbai,MaxusCinemasBhayander,Hindi,10:15,Premium,99₹,11,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Silver,100₹,52,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:15,Executive,138₹,123,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,150₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,150₹,31,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:20,Insignia,190₹,40,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,10:20,Classic,106₹,91,60
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,10:20,Prime,106₹,30,14
Siliguri,CarnivalCinemasSiliguri,Hindi,10:20,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:20,Executive,180₹,188,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Rr,190₹,8,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Royale,112₹,50,11
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Executive,90₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Executive,120₹,77,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Premium,120₹,71,4
Habra,RupkathaCinemaHabra,Hindi,10:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,10:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,10:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,10:30,General,60₹,100,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Platinum,138₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Gold,120₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Silver,94₹,36,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,140₹,54,0
Sathupally,SriBalajiTheaterSathupally,Hindi,10:30,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,10:30,DressCircle,80₹,109,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Recliner,130₹,8,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,Hindi,10:30,SatyamCircle,112₹,102,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,200₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,300₹,14,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:30,Gold,180₹,221,24
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Club,100₹,87,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Royale,100₹,26,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,10:30,Insignia,250₹,54,9
Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,110₹,108,3
Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,190₹,12,1
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,PlatinumOffline,110₹,66,24
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,SilverOffline,110₹,95,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,10:45,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,10:45,FirstClass,78₹,78,0
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,ReservedClass,100₹,56,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:45,Recliner,800₹,24,2
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Royale,100₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Club,80₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Executive,80₹,38,0
Bengaluru,GopalanMallSirsiCircle,Hindi,10:45,Gold,185₹,206,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Royal,249₹,22,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,10:45,SecondClass,80₹,125,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,RoyaleRecliners,300₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Club,112₹,116,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Royale,112₹,36,10
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:50,Normal,110₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:50,Executive,130₹,137,18
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrime,555₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrimePlus,740₹,6,0
Jagtial,DurgaRajaKalamandirJagtial,Hindi,11:00,Deluxe,110₹,405,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,150₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,130₹,70,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,Platinum,646₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,646₹,16,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,120₹,72,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,199₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,149₹,42,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Hindi,11:00,Balcony,100₹,104,0
Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,120₹,109,0
Hooghly,SvfCinemasMogra,Hindi,11:00,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,Hindi,11:00,Platinum,90₹,86,2
Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,200₹,149,46
Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,180₹,22,2
Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,193₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,184₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,157₹,22,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,FirstClass,100₹,294,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Normal,138₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Executive,138₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Premium,180₹,53,0
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,120₹,208,22
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,150₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Recliner,280₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,200₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,180₹,123,35
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,160₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Sofa,180₹,13,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,160₹,126,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,160₹,32,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,130₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,250₹,14,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Premium,180₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Vip,350₹,11,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Hindi,11:00,Balcony,175₹,210,31
Indore,CarnivalMangalCity,Hindi,11:00,Platinum,184₹,20,0
Indore,CarnivalMangalCity,Hindi,11:00,Gold,94₹,189,29
Indore,CarnivalMangalCity,Hindi,11:00,SilverOffline,94₹,93,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:05,Normal,269₹,178,20
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Club,130₹,245,20
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Executive,130₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Executive,160₹,52,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Premium,170₹,48,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Vip,450₹,10,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:10,Platinum,112₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:10,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:10,Silver,112₹,26,0
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,11:15,FirstClass,100₹,282,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,138₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,129₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,129₹,57,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Executive,70₹,32,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Royal,150₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Club,90₹,119,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Executive,90₹,51,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:15,Royale,170₹,53,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:15,Club,150₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:15,Executive,130₹,24,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,Royale,140₹,177,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,Club,112₹,119,0
Kolkata,CinepolisLakeMallKolkata,Hindi,11:20,Normal,150₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,11:20,Executive,150₹,55,5
Kolkata,CinepolisLakeMallKolkata,Hindi,11:20,Premium,150₹,32,16
Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Royale,200₹,44,6
Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Executive,180₹,20,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,ClubHouse,180₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:20,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:20,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:20,Platinum,120₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:20,Silver,120₹,38,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,150₹,69,3
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,160₹,20,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,180₹,92,13
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,300₹,14,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:25,Platinum,700₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:25,PlatinumSuperior,700₹,27,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,150₹,58,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,170₹,57,43
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,290₹,9,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,RoyalRecliners,250₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Royal,110₹,105,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Executive,90₹,28,3
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,PassPass,112₹,45,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Classic,112₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Prime,120₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Recliner,300₹,22,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klassic,140₹,220,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klub,185₹,101,0
Pune,PvrKumarPacificPune,Hindi,11:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,Hindi,11:30,Prime,100₹,162,15
Pune,PvrKumarPacificPune,Hindi,11:30,Recliner,250₹,12,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Royal,193₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Club,185₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Executive,156₹,105,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Gold,150₹,128,5
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Platinum,250₹,17,0
Kolkata,InoxHilandPark,Hindi,11:30,Royal,300₹,16,5
Kolkata,InoxHilandPark,Hindi,11:30,Premier,112₹,29,0
Kolkata,InoxHilandPark,Hindi,11:30,Silver,112₹,155,14
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,120₹,56,6
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,130₹,124,21
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,Plat,100₹,230,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,Gold,100₹,64,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Gold,130₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,PlatinumRecliner,230₹,16,0
Trivandrum,AriesplexSlCinemas,Hindi,11:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,Hindi,11:30,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,Hindi,11:30,Economy,100₹,16,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:30,Platinum,130₹,175,14
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:30,Normal,202₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:30,Executive,210₹,46,8
Kannur,KavithaTheatreKannur,Hindi,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,11:30,Diamond,100₹,490,3
Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,220₹,117,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Prime,110₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Recliner,190₹,34,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,11:30,Insignia,461₹,25,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,230₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Club,138₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Royale,138₹,34,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Executive,120₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Royale,112₹,37,13
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,Gold,130₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats200200,400₹,5,0
Kolkata,InoxSouthCityKolkata,Hindi,11:35,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,11:35,Silver,160₹,166,30
Kolkata,InoxLiluahHowrah,Hindi,11:35,Club,112₹,166,17
Kolkata,InoxLiluahHowrah,Hindi,11:35,Executive,112₹,54,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:35,Classic,106₹,98,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:35,Prime,106₹,33,4
Mumbai,CarnivalSangamAndheri,Hindi,11:35,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheri,Hindi,11:35,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheri,Hindi,11:35,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,Hindi,11:35,BronzeOffline,90₹,53,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:40,Classic,210₹,181,8
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:40,Prime,260₹,86,29
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Classic,88₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Prime,103₹,138,18
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:40,Gold,230₹,69,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:40,Silver,180₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:40,Platinum,550₹,10,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,138₹,60,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:45,Gold,220₹,24,0
Mumbai,InoxRCityGhatkopar,Hindi,11:45,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Royal,112₹,60,24
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Executive,90₹,50,0
Ahmedabad,CityGoldMotera,Hindi,11:45,Audi1,138₹,364,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Normal,94₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Executive,94₹,100,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Vip,138₹,7,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:45,Royal,250₹,24,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Royal,185₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Executive,151₹,136,3
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,GoldOffline,130₹,138,19
Kota,PvrCinemallKota,Hindi,11:45,Classic,110₹,57,0
Kota,PvrCinemallKota,Hindi,11:45,Prime,110₹,111,5
Kota,PvrCinemallKota,Hindi,11:45,Recliner,200₹,16,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,11:45,Classic,170₹,116,2
Surat,PvrRahulRajSurat,Hindi,11:50,Classic,104₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:50,ClassicPlus,104₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:50,Prime,147₹,72,19
Surat,PvrRahulRajSurat,Hindi,11:50,Recliner,295₹,24,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Platinum,106₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Gold,94₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Silver,94₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:55,Classic,106₹,129,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:55,Prime,129₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:55,Recliner,203₹,14,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:55,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:55,Executive,260₹,135,26
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,51,2
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,Golden,150₹,211,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,130₹,20,0
