City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,Silver,184₹,94,1
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,Gold,203₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,SofaGoldClass,323₹,11,4
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Platinum,164₹,18,0
Bengaluru,CinepolisBinnypetMall,Hindi,09:50,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,09:50,Executive,150₹,81,11
Bengaluru,CinepolisBinnypetMall,Hindi,09:50,Premium,150₹,35,17
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Insignia,300₹,75,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:55,Royal,193₹,33,18
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:55,Club,177₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:55,Executive,168₹,136,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,390₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,420₹,19,7
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,184₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,120₹,104,13
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,104₹,40,2
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,94₹,32,0
Meerut,WaveMeerut,Hindi,10:00,Classic,130₹,182,56
Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Insignia,400₹,25,8
Nurpur,JadoozCinemaNurpur,Hindi,10:00,PlatinumClass,100₹,18,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Recliners,300₹,30,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,200₹,64,2
Hyderabad,TivoliCinemasSecunderabad,Hindi,10:00,Gold,200₹,56,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,120₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,138₹,106,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,155₹,52,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,76,14
Surat,RajhansMultiplexAdajanSurat,Hindi,10:00,Executive,130₹,291,10
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,230₹,72,9
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,277₹,39,12
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Recliner,415₹,8,4
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Silver,120₹,72,0
Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,120₹,196,33
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:00,Classic,147₹,179,48
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:00,Recliner,258₹,16,8
Mumbai,CinemaStarHighStreetMallThane,Hindi,10:00,Normal,150₹,236,154
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,600₹,16,7
Moradabad,WaveMoradabad,Hindi,10:00,Classic,180₹,319,45
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,SilverOffline,180₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,PremiumOffline,190₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,ClubOffline,230₹,65,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:05,RoyalRecliner,415₹,10,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:05,Royal,203₹,64,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:05,Club,184₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:05,Executive,166₹,26,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:05,PlatinumOffline,150₹,227,62
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:05,GoldOffline,150₹,42,0
Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:15,Gold,100₹,60,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Silver,100₹,52,0
Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Prime,140₹,194,27
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:15,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:15,Premium,120₹,144,9
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:15,Classic,90₹,72,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:20,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:20,Executive,180₹,188,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Club,193₹,164,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Executive,175₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,130₹,18,9
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,150₹,81,43
Habra,RupkathaCinemaHabra,Hindi,10:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,10:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,10:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,10:30,General,60₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,240₹,80,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,440₹,14,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:30,Gold,200₹,199,8
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Platinum,138₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Gold,120₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Silver,94₹,36,0
Silchar,GoldCinemaSilchar,Hindi,10:30,Gold,250₹,144,116
Silchar,GoldCinemaSilchar,Hindi,10:30,Silver,200₹,28,4
Kalyani,SangamCinemaKalyani,Hindi,10:30,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Recliner,130₹,8,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,140₹,54,0
Sathupally,SriBalajiTheaterSathupally,Hindi,10:30,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,10:30,DressCircle,80₹,109,0
Amritsar,PvrSctAmritsar,Hindi,10:40,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,Hindi,10:40,Prime,140₹,40,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:45,Silver,166₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:45,Gold,166₹,104,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:45,Gold,210₹,24,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,10:45,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,10:45,FirstClass,78₹,78,0
Malegaon,CinemaxMalegaon,Hindi,10:45,Classic,50₹,32,0
Malegaon,CinemaxMalegaon,Hindi,10:45,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,Hindi,10:45,Prime,70₹,130,21
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,ReservedClass,100₹,56,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Royal,249₹,22,5
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Silver,100₹,24,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:45,Recliner,"1,100₹",24,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,10:45,Gold,150₹,100,22
Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:50,Gold,160₹,246,15
Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:50,Silver,160₹,30,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,10:55,Insignia,300₹,54,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrime,830₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrimePlus,"1,015₹",6,4
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,FirstClass,100₹,294,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,Platinum,646₹,36,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,646₹,6,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,230₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,200₹,101,9
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,180₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Royal,129₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Club,106₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Executive,106₹,20,0
Borsad,NexusCinemaBorsad,Hindi,11:00,Platinum,170₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:00,Gold,130₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:00,Silver,110₹,167,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,130₹,126,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,130₹,32,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,11,2
Hooghly,SvfCinemasMogra,Hindi,11:00,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,Hindi,11:00,Platinum,100₹,86,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,138₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,138₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,138₹,93,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,203₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,166₹,22,0
Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,250₹,148,26
Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,500₹,8,8
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,50₹,24,3
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,100₹,66,4
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,100₹,12,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,150₹,14,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,140₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Sofa,180₹,13,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Classic,129₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Prime,129₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Recliner,230₹,10,0
Jagtial,DurgaRajaKalamandirJagtial,Hindi,11:00,Deluxe,110₹,405,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,199₹,20,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,149₹,42,6
Indore,CarnivalMangalCity,Hindi,11:00,Platinum,187₹,20,0
Indore,CarnivalMangalCity,Hindi,11:00,Gold,129₹,189,27
Indore,CarnivalMangalCity,Hindi,11:00,SilverOffline,129₹,93,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,11:00,Miller,180₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,11:00,Lounger,166₹,9,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,150₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,150₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,68,59
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,300₹,14,14
Agra,SarvCinemasAgra,Hindi,11:00,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,11:00,Gold,200₹,204,25
Agra,SarvCinemasAgra,Hindi,11:00,Silver,150₹,117,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Normal,138₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Executive,160₹,45,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Premium,180₹,53,25
Morbi,NexusCinemaMorbi,Hindi,11:00,Recliner,460₹,16,5
Morbi,NexusCinemaMorbi,Hindi,11:00,Platinum,360₹,18,0
Morbi,NexusCinemaMorbi,Hindi,11:00,Gold,270₹,120,5
Morbi,NexusCinemaMorbi,Hindi,11:00,Silver,180₹,58,0
Karnal,MovietimeKarnal,Hindi,11:05,Gold,203₹,126,15
Karnal,MovietimeKarnal,Hindi,11:05,Silver,184₹,56,0
Karnal,MovietimeKarnal,Hindi,11:05,Normal,166₹,31,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Club,150₹,245,41
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Executive,150₹,42,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:10,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:10,Executive,130₹,105,0
Ahmedabad,CityGoldMotera,Hindi,11:15,Audi2,147₹,364,44
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:15,Classic,138₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:15,Prime,138₹,210,23
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Executive,70₹,32,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Platinum,180₹,103,25
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Silver,180₹,26,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,11:15,Gold,249₹,65,32
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,11:15,FirstClass,100₹,258,62
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Royal,170₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Club,150₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Executive,130₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,110₹,103,24
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,110₹,20,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Silver,130₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Gold,130₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Platinum,160₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,ClubHouse,230₹,15,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:20,Executive,157₹,124,30
Jammu,MovietimeJammu,Hindi,11:20,Silver,220₹,91,45
Jammu,MovietimeJammu,Hindi,11:20,Classic,220₹,70,44
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Royale,112₹,39,16
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Club,110₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:20,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:20,Premier,112₹,152,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:20,Silver,112₹,155,44
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Club,112₹,60,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:20,Royale,112₹,22,15
Nanded,BharatESquareNanded,Hindi,11:25,Platinum,200₹,113,1
Nanded,BharatESquareNanded,Hindi,11:25,Gold,170₹,48,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Prime,150₹,192,40
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Recliner,340₹,22,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,PassPass,112₹,57,14
Surat,InoxDrWorldSurat,Hindi,11:25,Club,129₹,55,2
Surat,InoxDrWorldSurat,Hindi,11:25,Executive,129₹,11,0
Surat,InoxDrWorldSurat,Hindi,11:25,Royal,129₹,22,5
Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Executive,240₹,134,8
Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Premium,260₹,77,35
Kolkata,PvrAvaniKolkata,Hindi,11:25,Classic,170₹,183,15
Kolkata,PvrAvaniKolkata,Hindi,11:25,Prime,250₹,6,4
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,170₹,69,2
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,180₹,20,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:25,Classic,130₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:25,Prime,160₹,35,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,RoyalRecliners,250₹,13,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Royal,140₹,119,35
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Executive,130₹,28,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:25,Executive,150₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:25,Royal,130₹,105,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,RoyaleRecliner,230₹,8,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Royale,140₹,44,23
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Club,112₹,142,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Executive,112₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,180₹,96,13
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,200₹,92,91
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,350₹,14,14
Pune,PvrKumarPacificPune,Hindi,11:30,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Hindi,11:30,Prime,180₹,162,27
Pune,PvrKumarPacificPune,Hindi,11:30,Recliner,350₹,12,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Gold,150₹,128,42
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Platinum,250₹,17,7
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Silver,130₹,76,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,11:30,Gold,140₹,26,2
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,11:30,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,11:30,Executive,100₹,152,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:30,Platinum,700₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:30,PlatinumSuperior,700₹,27,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Gold,150₹,351,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Club,200₹,57,21
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,PlatinumRecliner,250₹,16,5
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,Plat,110₹,232,29
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,Gold,110₹,64,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:30,Platinum,130₹,175,17
Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,150₹,164,85
Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Normal,147₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Executive,147₹,102,23
Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Premium,165₹,42,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,129₹,56,4
Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,220₹,117,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,11:30,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,11:30,Gold,150₹,65,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,Gold,140₹,132,8
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
Kolkata,InoxHilandPark,Hindi,11:30,Royal,240₹,16,2
Kolkata,InoxHilandPark,Hindi,11:30,Premier,150₹,29,0
Kolkata,InoxHilandPark,Hindi,11:30,Silver,150₹,155,46
Kannur,KavithaTheatreKannur,Hindi,11:30,Platinum,125₹,192,1
Kannur,KavithaTheatreKannur,Hindi,11:30,Diamond,100₹,490,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:30,Royal,250₹,18,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:30,Club,130₹,131,69
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:30,Executive,112₹,51,0
Visnagar,SpanCineoneVisnagar,Hindi,11:30,Recliner,200₹,148,0
Visnagar,SpanCineoneVisnagar,Hindi,11:30,Gold,100₹,148,0
Visnagar,SpanCineoneVisnagar,Hindi,11:30,Silver,100₹,148,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klassic,140₹,220,5
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klub,185₹,101,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats300300,600₹,5,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,Royale,140₹,165,23
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:35,Club,112₹,119,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:35,Royale,147₹,49,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:35,Club,129₹,154,18
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,11:35,Executive,106₹,28,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,11:35,RoyaleRecliners,450₹,42,5
Jalandhar,InoxRelianceMallJalandhar,Hindi,11:35,Royale,300₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,11:35,Club,220₹,144,9
Jalandhar,InoxRelianceMallJalandhar,Hindi,11:35,Executive,190₹,53,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Club,129₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Royal,129₹,49,12
Mumbai,CarnivalSangamAndheri,Hindi,11:35,PlatinumOffline,180₹,19,4
Mumbai,CarnivalSangamAndheri,Hindi,11:35,GoldOffline,140₹,38,2
Mumbai,CarnivalSangamAndheri,Hindi,11:35,SilverOffline,110₹,195,23
Mumbai,CarnivalSangamAndheri,Hindi,11:35,BronzeOffline,110₹,53,0
