City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,PvrTheCinemaGtWorldBengaluru,Hindi,11:20,Classic,106₹,210,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Hindi,11:20,Recliner,184₹,6,0
Hoskote,PvrGoldForumMallKoramangala,Hindi,11:20,Gold,323₹,24,8
Hoskote,PvrGoldForumMallKoramangala,Hindi,11:20,GoldPrime,369₹,8,4
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,150₹,90,0
Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Balcony1,120₹,35,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,FirstClass,90₹,101,0
Champahati,AjantaCinemaBehala,Hindi,11:30,Balcony,130₹,58,9
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Gold,120₹,144,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Silver,100₹,34,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,11:30,Gold,150₹,390,26
Udaipur,InoxLakeCityMall,Hindi,11:30,Club,90₹,180,12
Udaipur,InoxLakeCityMall,Hindi,11:30,Executive,70₹,27,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,140₹,69,47
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,280₹,10,5
Mumbai,CarnivalSangamAndheri,Hindi,11:30,PlatinumOffline,140₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,BronzeOffline,90₹,45,0
Indore,InoxC21Mall,Hindi,11:30,Normal,104₹,211,12
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Royal,150₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRecliners,300₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Royale,170₹,70,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Club,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Executive,130₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Royale,140₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Club,130₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Executive,110₹,26,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,11:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,11:30,Silver,110₹,26,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,11:30,Gold,140₹,132,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,200₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,150₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,130₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,110₹,22,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats200200,400₹,5,0
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:35,Balcony,100₹,166,4
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:35,DressCircle,80₹,400,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Royale,138₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Club,106₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Executive,106₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Classic,104₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Prime,104₹,110,31
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,11:40,Royal,203₹,6,4
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,11:40,Club,147₹,252,29
Jeypore,CelebrationCineplexJeypore,Hindi,11:45,Royal,250₹,24,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,RoyaleRecliner,230₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Club,138₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Royale,138₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Executive,120₹,22,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,130₹,116,4
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Gold,160₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Silver,160₹,30,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Royal,185₹,28,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Club,177₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Executive,151₹,138,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:45,Club,100₹,88,1
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:45,Royale,100₹,28,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,11:45,Lounge,184₹,40,8
Durgapur,CarnivalCityCenter,Hindi,11:45,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Executive,110₹,168,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,199₹,17,10
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,149₹,128,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,112₹,36,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Normal,150₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Executive,170₹,51,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Premium,190₹,45,8
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Vip,500₹,11,0
Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,11:50,Royal,110₹,71,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,Classic,94₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,Prime,94₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,PrimePlus,94₹,65,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Premium,240₹,78,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Vip,500₹,12,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,GoldClass,140₹,207,6
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,SilverClass,110₹,194,2
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,116,3
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Gold,100₹,54,0
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Diamond,100₹,80,2
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Gold,80₹,120,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,100₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,100₹,22,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,200₹,98,0
Agra,PannaPalaceAgra,Hindi,12:00,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Dc,50₹,736,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,12:00,Balcony,150₹,10,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,51,0
Jalgaon,RegalCinemaJalgaon,Hindi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,12:00,SilverClass,100₹,60,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Silver,50₹,128,0
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Silver,70₹,250,38
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,231₹,12,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Gaya,AprCinemasGaya,Hindi,12:00,GoldClass,200₹,51,2
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,141₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,141₹,26,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Prime,110₹,261,252
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,PrimePlus,150₹,16,8
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,10
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,129₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,161₹,100,15
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldStar,300₹,36,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldPremium,350₹,24,13
Pune,InoxBundGardenRoad,Hindi,12:00,Royale,250₹,29,4
Kichha,UrvashiCineplexKichha,Hindi,12:00,Balcony,130₹,15,0
Gurap,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Gold,50₹,110,0
Gurap,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Platinum,70₹,78,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Gold,104₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Silver,104₹,72,0
Chinsurah,SvfCinemasMogra,Hindi,12:00,Gold,50₹,135,0
Chinsurah,SvfCinemasMogra,Hindi,12:00,Platinum,70₹,86,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Business,180₹,94,0
Chennai,LuxeCinemasChennai,Hindi,12:00,Elite2D,175₹,144,28
Chennai,LuxeCinemasChennai,Hindi,12:00,Budget,63₹,16,2
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,43,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,240₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,129₹,54,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,106₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,94₹,30,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Classic,138₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Prime,138₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Recliner,277₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Sofa,170₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,137,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,RoyalRecliner,190₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Executive,80₹,36,0
Muradnagar,PvrEdmGhaziabad,Hindi,12:05,Classic,220₹,170,2
Falna,KhalsaTheaterFalna,Hindi,12:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Ruby,100₹,529,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,140₹,45,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,112₹,120,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,140₹,296,21
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,110₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,234,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Platinum,200₹,56,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,250₹,24,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:15,FirstClass,47₹,200,0
Howrah,MirajCinemasHowrah,Hindi,12:15,Premium,100₹,136,0
Howrah,MirajCinemasHowrah,Hindi,12:15,Deluxe,100₹,121,0
Panaji,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,221₹,13,2
Panaji,InoxPorvorimGoa,Hindi,12:15,Royal,175₹,56,0
Panaji,InoxPorvorimGoa,Hindi,12:15,Club,157₹,110,0
Panaji,InoxPorvorimGoa,Hindi,12:15,Executive,138₹,34,0
Pune,CityPrideRDeccan,Hindi,12:15,RoyalSofa,200₹,17,0
Pune,CityPrideRDeccan,Hindi,12:15,RoyalGold,180₹,60,11
Pune,CityPrideRDeccan,Hindi,12:15,RoyalSilver,160₹,24,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,219₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,227₹,247,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,7,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,280₹,30,9
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,280₹,97,12
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,280₹,22,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,138₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,138₹,89,1
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,277₹,7,2
Kolkata,HindInoxKolkata,Hindi,12:20,Executive,100₹,38,0
Kolkata,HindInoxKolkata,Hindi,12:20,Premium,100₹,131,0
Kolkata,HindInoxKolkata,Hindi,12:20,Silver,100₹,195,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,In,258₹,31,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,160₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,180₹,124,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,200₹,65,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrime,555₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrimePlus,740₹,6,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:25,Gold,147₹,56,0
Meerut,InoxPvsMallMeerut,Hindi,12:25,Rr,280₹,15,7
Meerut,InoxPvsMallMeerut,Hindi,12:25,Ry,190₹,34,12
Meerut,InoxPvsMallMeerut,Hindi,12:25,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:25,Ex,150₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,200₹,85,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,200₹,166,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Normal,105₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Executive,105₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Premium,105₹,73,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,44,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Silver,138₹,12,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,100₹,50,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Platinum,164₹,18,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,12:30,RearStall,50₹,90,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:30,Classic,215₹,97,49
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,250₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,26,5
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,138₹,90,9
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,277₹,8,0
Manipal,BharathCinemasManipal,Hindi,12:30,Gold,150₹,69,17
Manipal,BharathCinemasManipal,Hindi,12:30,Silver,150₹,48,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:30,Insignia,508₹,25,0
Kalyani,SangamCinemaKalyani,Hindi,12:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,12:30,SuperComfort,100₹,71,6
Kalyani,SangamCinemaKalyani,Hindi,12:30,Recliner,150₹,8,0
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Coimbatore,InoxProzoneMallCoimbatore,Hindi,12:30,Club,202₹,134,2
Coimbatore,InoxProzoneMallCoimbatore,Hindi,12:30,Executive,63₹,22,2
Pune,VishalCinemaasPimpri,Hindi,12:30,Platinum,80₹,101,1
Pune,VishalCinemaasPimpri,Hindi,12:30,Gold,80₹,80,0
Pune,VishalCinemaasPimpri,Hindi,12:30,Silver,80₹,14,0
Jatni,InoxDnRegaliaMall,Hindi,12:30,Club,150₹,50,0
Jatni,InoxDnRegaliaMall,Hindi,12:30,Executive,150₹,20,0
Jatni,InoxDnRegaliaMall,Hindi,12:30,Royal,150₹,69,12
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Premium,110₹,114,12
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Silver,80₹,38,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,157₹,124,30
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:30,Classic,200₹,142,28
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,258₹,18,6
Surat,InoxVrMallSurat,Hindi,12:30,Royal,147₹,60,6
Surat,InoxVrMallSurat,Hindi,12:30,Club,129₹,122,4
Surat,InoxVrMallSurat,Hindi,12:30,Executive,106₹,34,0
Shivamogga,BharathCinemasShivamogga,Hindi,12:30,Gold,185₹,96,10
Shivamogga,BharathCinemasShivamogga,Hindi,12:30,Silver,185₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,12:30,Special,138₹,30,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,95₹,130,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,100₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,100₹,39,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,100₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Executive,280₹,59,11
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Premium,280₹,45,7
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,170₹,57,12
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,140₹,47,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,150₹,39,16
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Gold,170₹,56,5
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Platinum,200₹,92,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Normal,170₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Executive,180₹,124,0
Hoskote,CinepolisBinnypetMall,Hindi,12:35,Normal,150₹,10,0
Hoskote,CinepolisBinnypetMall,Hindi,12:35,Executive,150₹,82,0
Hoskote,CinepolisBinnypetMall,Hindi,12:35,Premium,150₹,46,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,150₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,112₹,24,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,147₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,166₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,212₹,27,2
Falakata,GouriTalkiesFalakata,Hindi,12:40,BalconyAc,100₹,20,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,140₹,122,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,140₹,32,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,130₹,22,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Gold,230₹,132,20
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Platinum,550₹,14,4
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,12:40,Silver,147₹,69,4
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,12:40,Premiere,138₹,78,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,215₹,79,0
