City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Normal,269₹,178,92
Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Classic,240₹,274,28
Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Recliner,540₹,10,5
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,175₹,8,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,129₹,174,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,104₹,66,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,129₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,129₹,108,52
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,170₹,20,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,133,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,33,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,300₹,12,1
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,180₹,40,18
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,170₹,127,9
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,160₹,34,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,221₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,104₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,104₹,29,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,104₹,20,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,290₹,106,43
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,96,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,43,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,94₹,124,14
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,157₹,68,2
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,193₹,100,5
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,205₹,184,24
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,140₹,355,24
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,110₹,280,7
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,85₹,140,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,700₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,700₹,27,13
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,38,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,193₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,138₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,129₹,188,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,170₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,200₹,166,51
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,104₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,104₹,107,4
Panaji,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,249₹,13,4
Panaji,InoxPorvorimGoa,Hindi,09:00,Royal,138₹,66,20
Panaji,InoxPorvorimGoa,Hindi,09:00,Club,120₹,116,4
Panaji,InoxPorvorimGoa,Hindi,09:00,Executive,120₹,34,0
Anand,InoxAnandCityPulseMall,Hindi,09:00,Executive,85₹,139,11
Anand,InoxAnandCityPulseMall,Hindi,09:00,Silver,75₹,51,0
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Classic,160₹,208,16
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Recliner,280₹,9,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,150₹,120,7
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,170₹,72,28
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,129₹,33,33
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,129₹,119,119
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,277₹,7,0
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,120₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,140₹,200,70
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,280₹,13,4
Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,190₹,183,6
Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,300₹,6,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,09:00,Classic,221₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,09:00,Prime,267₹,70,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,09:00,Recliner,415₹,12,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,220₹,60,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Recliner,430₹,14,0
Nichlaul,JadoozCinemaNichlaul,Hindi,09:00,Platinum,150₹,27,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,137₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,106₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,93₹,36,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,50₹,16,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,70₹,58,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,70₹,65,18
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Executive,170₹,178,22
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Classic,150₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,127,26
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,325,322
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,150₹,93,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,35,34
Muradnagar,PvrVvipGhaziabad,Hindi,09:00,Classic,150₹,150,35
Muradnagar,PvrVvipGhaziabad,Hindi,09:00,Prime,210₹,10,2
Muradnagar,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,85,10
Muradnagar,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,5,0
Surat,InoxDrWorldSurat,Hindi,09:00,Club,106₹,96,0
Surat,InoxDrWorldSurat,Hindi,09:00,Executive,106₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:00,Royal,106₹,62,10
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Classic,190₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Prime,225₹,157,20
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,103₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,30
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,09:00,Recliner,277₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,09:00,Prime,103₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,09:00,Classic,103₹,90,0
Vrindavan,JadoozCinemaVrindavan,Hindi,09:00,Platinum,110₹,30,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,150₹,147,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,244₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,236₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,227₹,103,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,260₹,161,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,280₹,121,32
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,370₹,9,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,212₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,166₹,33,30
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,147₹,55,37
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,129₹,22,0
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,09:00,Gold,218₹,65,34
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,51,18
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:00,Normal,104₹,70,1
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:00,Executive,106₹,129,4
Indore,InoxC21Mall,Hindi,09:00,SkyBox,267₹,10,5
Indore,InoxC21Mall,Hindi,09:00,Normal,138₹,262,14
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,104₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,120₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,290₹,16,3
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,160₹,110,15
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,160₹,66,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,160₹,215,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,203₹,80,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,184₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,166₹,26,0
Mumbai,PvrMiraRoad,Hindi,09:00,Classic,110₹,21,0
Mumbai,PvrMiraRoad,Hindi,09:00,Prime,130₹,117,20
Mumbai,PvrMiraRoad,Hindi,09:00,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Hindi,09:00,Recliner,270₹,8,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,170₹,82,3
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,21,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,138₹,160,45
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,138₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,138₹,47,47
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,140₹,76,13
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,140₹,196,81
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,140₹,44,40
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,210₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,200₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,180₹,24,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,129₹,84,1
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,129₹,119,30
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,280₹,181,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,280₹,86,36
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,90,2
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,98,2
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,270₹,44,20
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,250₹,20,2
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,294,4
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,21,8
Chandigarh,PvrElanteChandigarh,Hindi,09:00,Classic,152₹,160,25
Chandigarh,PvrElanteChandigarh,Hindi,09:00,Recliner,382₹,26,5
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,200₹,392,34
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,240₹,28,7
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,360₹,12,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,180₹,40,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,220₹,41,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Vip,450₹,13,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,184₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,104₹,97,4
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,94₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,94₹,24,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,100₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,34,11
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,19,0
Kochi,PvrLuluKochi,Hindi,09:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,Hindi,09:00,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,Hindi,09:00,Prime,160₹,64,2
Kochi,PvrLuluKochi,Hindi,09:00,Recliner,290₹,9,8
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,140₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,140₹,39,9
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,180₹,178,12
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,221₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,258₹,122,7
Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,406₹,11,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Recliner,517₹,11,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,RoyalRecliners,221₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,129₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,129₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,129₹,105,18
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,286₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Club,193₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Royale,193₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Executive,166₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,200₹,19,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,130₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,130₹,38,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,220₹,110,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,240₹,91,15
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Silver,140₹,38,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,193₹,171,50
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,175₹,40,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,09:00,Premium,138₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,09:00,Club,138₹,156,34
Yamunanagar,CarnivalUpalUniversalMall,Hindi,09:00,Lounge,138₹,17,17
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Silver,110₹,37,3
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Gold,130₹,52,31
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Platinum,200₹,6,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,95,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,138₹,8,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,94₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,94₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,220₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,250₹,100,51
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,6
Nawada,NatrajPicturePalaceNawada,Hindi,09:00,VipClass,130₹,42,4
Kurukshetra,CarnivalKessalMall,Hindi,09:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,09:00,Gold,200₹,137,22
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,252,14
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,70,1
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,09:00,Gold,93₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,09:00,Platinum,93₹,104,19
Firozabad,BharatDdCinemasFirozabad,Hindi,09:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:00,Gold,150₹,166,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,310₹,17,2
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,150₹,162,32
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,150₹,27,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,170₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,250₹,186,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,350₹,14,7
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:00,Silver,110₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:00,Gold,110₹,51,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,130₹,228,11
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,160₹,77,24
Pilani,LaxmiMiniplexPilani,Hindi,09:00,GoldClass,150₹,60,5
Kaithal,CineSquareCinemasKaithal,Hindi,09:00,Royale,175₹,30,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Platinum,185₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Gold,140₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Silver,95₹,115,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Royale,200₹,34,4
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Club,180₹,97,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Executive,170₹,39,1
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,130₹,60,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,180₹,180,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,PrimeSuperior,180₹,40,13
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,400₹,16,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:00,PlatinumOffline,140₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:00,GoldOffline,110₹,160,16
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:00,SilverOffline,110₹,32,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,120₹,131,11
Solan,SunderAyaanSolan,Hindi,09:00,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,09:00,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,09:00,Platinum,185₹,53,22
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,Vip,500₹,68,14
Kolkata,HindInoxKolkata,Hindi,09:00,Silver,180₹,192,19
Kolkata,HindInoxKolkata,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,09:00,Premium,130₹,126,13
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,110₹,24,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,110₹,46,2
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,80₹,19,0
Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,149₹,115,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:00,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:00,Platinum,140₹,88,0
Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,129₹,364,0
Datia,CineflixCinemasDatia,Hindi,09:00,Recliner,369₹,143,0
Datia,CineflixCinemasDatia,Hindi,09:00,Gold,184₹,143,0
Datia,CineflixCinemasDatia,Hindi,09:00,Silver,138₹,143,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,09:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,09:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,09:00,Economy,70₹,25,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:00,Platinum,275₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:00,Gold,165₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:00,Silver,135₹,10,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,180₹,89,80
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,180₹,60,59
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,160₹,18,3
Anand,RAndSCinemasAnand,Hindi,09:05,Platinum,104₹,163,0
Anand,RAndSCinemasAnand,Hindi,09:05,Gold,104₹,80,0
Vadodara,InoxRaceCourseCircle,Hindi,09:05,Gold,129₹,145,6
Vadodara,InoxRaceCourseCircle,Hindi,09:05,Platinum,129₹,71,11
Vadodara,InoxRaceCourseCircle,Hindi,09:05,Silver,129₹,95,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,230₹,123,41
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,270₹,54,16
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,450₹,10,5
Bokaro,PvrBokaro,Hindi,09:05,Classic,170₹,100,0
Bokaro,PvrBokaro,Hindi,09:05,Prime,190₹,168,6
Bokaro,PvrBokaro,Hindi,09:05,Recliner,470₹,13,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,390₹,10,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,180₹,135,30
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,150₹,52,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,370₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,140₹,83,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,140₹,33,28
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,130₹,29,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Normal,160₹,35,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Executive,180₹,94,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Premium,200₹,66,33
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Vip,500₹,13,8
Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Royal,210₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Premiere,130₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Silver,130₹,135,19
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Normal,220₹,36,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Executive,240₹,75,21
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Premium,260₹,86,47
