City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:00,Executive,150₹,92,46
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:00,Premium,170₹,33,29
Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,120₹,109,10
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Diamond,250₹,14,9
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Gold,200₹,88,28
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Silver,150₹,18,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,11:00,Classic,200₹,141,18
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Recliners,300₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,200₹,64,0
Nawada,NatrajPicturePalaceNawada,Hindi,11:00,VipClass,150₹,42,0
Dhoraji,SurajCineplexJunagadh,Hindi,11:00,Gold,160₹,116,0
Dhoraji,SurajCineplexJunagadh,Hindi,11:00,Silver,140₹,131,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,100₹,93,4
Mumbai,InoxThakurMallDahisar,Hindi,11:00,Gold,200₹,31,7
Mumbai,InoxThakurMallDahisar,Hindi,11:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,11:00,Premier,112₹,288,36
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,99₹,40,0
Kolkata,InoxForumMallElginRoad,Hindi,11:10,DressCircle,150₹,162,2
Kolkata,InoxForumMallElginRoad,Hindi,11:10,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,11:10,Royal,150₹,70,38
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,ReclinerOffline,200₹,27,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,PlatinumOffline,160₹,80,23
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,GoldOffline,140₹,65,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,SilverOffline,120₹,48,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Classic,157₹,180,57
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Prime,175₹,120,115
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Recliner,323₹,36,34
Mumbai,SterlingCineplexFort,Hindi,11:15,Gold,130₹,95,33
Mumbai,SterlingCineplexFort,Hindi,11:15,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,Hindi,11:15,Executive,130₹,24,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,11:15,Gold,130₹,62,8
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,11:15,Silver,100₹,10,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Classic,230₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Prime,277₹,56,12
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Recliner,415₹,13,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Executive,138₹,71,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Marvel,120₹,26,14
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Box,138₹,5,5
Pulluvila,JvCinemasKattakkada,Hindi,11:15,Daimond,270₹,12,0
Pulluvila,JvCinemasKattakkada,Hindi,11:15,Platinum,130₹,156,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Lounge1,170₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Lounge2,170₹,15,1
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Gold,120₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Platinum,120₹,120,6
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Silver,120₹,38,0
Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,203₹,68,10
Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,166₹,22,1
Kolkata,PvrAvaniKolkata,Hindi,11:20,Classic,210₹,336,9
Kolkata,PvrAvaniKolkata,Hindi,11:20,Prime,290₹,12,2
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,11:20,Classic,157₹,228,56
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,11:20,Recliner,277₹,12,11
Damoh,BollywoodCinemaDamoh,Hindi,11:20,Flat,100₹,20,0
Jigani,PvrGoldForumMallKoramangala,Hindi,11:20,Gold,508₹,24,23
Jigani,PvrGoldForumMallKoramangala,Hindi,11:20,GoldPrime,600₹,8,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,150₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,180₹,69,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,350₹,10,2
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,150₹,90,0
Balangir,RoyalCinemasBalangir,Hindi,11:30,Balcony,120₹,144,0
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,170₹,192,27
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,290₹,14,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,190₹,45,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,130₹,22,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Gold,90₹,105,6
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Royal,150₹,28,0
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:30,Balcony,100₹,166,16
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:30,DressCircle,80₹,400,7
Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Club,244₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Royal,244₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Executive,227₹,161,0
Kolkata,PrachiCinemaKolkata,Hindi,11:30,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,Hindi,11:30,FrontStall,100₹,42,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Balcony1,120₹,35,3
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Delux,120₹,105,6
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,FirstClass,90₹,101,0
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,130₹,58,4
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Gold,120₹,144,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,RoyaleRecliners,300₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Royale,190₹,80,22
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Club,170₹,96,3
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Executive,150₹,30,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,11:30,Gold,130₹,24,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,11:30,Silver,110₹,26,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Silver,100₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,RoyaleRecliners,280₹,13,2
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Royale,150₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Executive,110₹,26,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,11:30,Gold,150₹,390,26
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Platinum,184₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Silver,184₹,28,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,PlatinumOffline,180₹,16,6
Mumbai,CarnivalSangamAndheri,Hindi,11:30,GoldOffline,140₹,32,6
Mumbai,CarnivalSangamAndheri,Hindi,11:30,SilverOffline,110₹,165,20
Mumbai,CarnivalSangamAndheri,Hindi,11:30,BronzeOffline,110₹,45,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats300300,600₹,5,1
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Royale,138₹,62,6
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Club,106₹,136,9
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Executive,106₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Classic,138₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Prime,157₹,110,33
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Gold,150₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Silver,130₹,28,0
Hooghly,SvfCinemasMogra,Hindi,11:45,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,Hindi,11:45,Platinum,90₹,86,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,150₹,116,20
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:45,Royale,140₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:45,Club,112₹,87,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Royal,252₹,33,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Club,244₹,115,20
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Executive,227₹,136,0
Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,190,15
Bharuch,InoxShaalimarBharuch,Hindi,11:45,Executive,129₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,11:45,Premiere,129₹,219,15
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,RoyaleRecliner,267₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Club,175₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Royale,175₹,29,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Executive,157₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Sofa,199₹,44,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,PremiumPlus,149₹,148,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Premium,112₹,52,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:45,Royal,250₹,24,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,11:45,Lounge,230₹,40,10
Indore,InoxC21Mall,Hindi,11:45,Normal,120₹,211,14
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Gold,160₹,246,7
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Silver,160₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:50,Normal,170₹,26,1
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:50,Executive,190₹,60,5
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:50,Premium,200₹,47,24
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:50,Vip,400₹,11,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Executive,220₹,58,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Premium,240₹,78,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Vip,500₹,12,1
Vadodara,PvrEvaMallVadodara,Hindi,11:55,Classic,104₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,Prime,104₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,PrimePlus,104₹,65,44
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,SilverClass,110₹,194,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,116,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Gold,100₹,54,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldStar,400₹,36,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldPremium,450₹,24,13
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Gold,80₹,120,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,100₹,36,0
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,95₹,28,8
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,139₹,70,2
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,231₹,12,0
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,95,17
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,7
Agra,PannaPalaceAgra,Hindi,12:00,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Dc,50₹,736,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Silver,120₹,72,0
Chennai,LuxeCinemasChennai,Hindi,12:00,Elite2D,175₹,144,118
Chennai,LuxeCinemasChennai,Hindi,12:00,Budget,63₹,16,1
Rajgurunagar,InoxBundGardenRoad,Hindi,12:00,Royale,350₹,34,5
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Insignia,600₹,25,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,360₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,400₹,45,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,500₹,10,10
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,100₹,22,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,130,7
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,43,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,138₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,138₹,100,31
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Classic,99₹,57,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Prime,140₹,261,37
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,PrimePlus,180₹,16,10
Barmer,AanchalCinemaBarmer,Hindi,12:00,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,12:00,Gold,200₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,12:00,Platinum,250₹,118,23
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,200₹,98,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,12:00,Balcony,150₹,10,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,51,0
Jalgaon,RegalCinemaJalgaon,Hindi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,12:00,SilverClass,100₹,60,0
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Silver,70₹,250,38
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Classic,138₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Prime,138₹,77,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Recliner,277₹,13,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Silver,50₹,128,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Gold,50₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Platinum,70₹,78,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Crew,138₹,268,110
Jigani,CinepolisBinnypetMall,Hindi,12:00,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Hindi,12:00,Executive,200₹,81,0
Jigani,CinepolisBinnypetMall,Hindi,12:00,Premium,200₹,35,12
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,141₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,141₹,26,0
Muradnagar,PvrEdmGhaziabad,Hindi,12:05,Classic,235₹,187,37
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,12:05,Classic,221₹,189,0
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,12:05,Prime,240₹,23,8
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,12:05,Recliner,387₹,20,11
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,150₹,296,21
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,140₹,60,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Normal,200₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Executive,220₹,71,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Premium,240₹,48,41
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,10,8
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,150₹,57,16
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,112₹,30,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Platinum,260₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Gold,165₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Silver,120₹,48,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,23,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,209,0
Falna,KhalsaTheaterFalna,Hindi,12:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Ruby,100₹,529,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Executive,190₹,124,19
Korba,NiharikaCinemasKorba,Hindi,12:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Platinum,200₹,56,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Balcony,100₹,168,6
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,250₹,24,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,138₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,138₹,89,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,277₹,7,0
Rajgurunagar,CityPrideRDeccan,Hindi,12:15,RoyalSofa,230₹,17,14
Rajgurunagar,CityPrideRDeccan,Hindi,12:15,RoyalGold,200₹,50,12
Rajgurunagar,CityPrideRDeccan,Hindi,12:15,RoyalSilver,180₹,24,0
Goa,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,295₹,13,0
Goa,InoxPorvorimGoa,Hindi,12:15,Royal,203₹,56,3
Goa,InoxPorvorimGoa,Hindi,12:15,Club,184₹,110,3
Goa,InoxPorvorimGoa,Hindi,12:15,Executive,166₹,34,0
Howrah,MirajCinemasHowrah,Hindi,12:15,Premium,170₹,136,21
Howrah,MirajCinemasHowrah,Hindi,12:15,Deluxe,150₹,121,2
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,300₹,20,2
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,300₹,51,27
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,300₹,42,36
Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Royal,110₹,71,5
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:15,FirstClass,47₹,200,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:15,Executive,230₹,188,23
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:15,Classic,210₹,120,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,249₹,17,16
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,199₹,128,49
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,149₹,36,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,244₹,172,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,252₹,286,36
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,13,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,267₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,157₹,54,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,129₹,121,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,110₹,30,0
Kolkata,HindInoxKolkata,Hindi,12:20,Silver,200₹,195,16
Kolkata,HindInoxKolkata,Hindi,12:20,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,12:20,Premium,130₹,131,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,240₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,260₹,124,25
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,280₹,65,29
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrime,555₹,18,7
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrimePlus,740₹,6,6
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:25,Gold,147₹,56,26
Meerut,InoxPvsMallMeerut,Hindi,12:25,Rr,370₹,15,8
Meerut,InoxPvsMallMeerut,Hindi,12:25,Ry,200₹,34,15
Meerut,InoxPvsMallMeerut,Hindi,12:25,Cl,180₹,116,6
Meerut,InoxPvsMallMeerut,Hindi,12:25,Ex,160₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,250₹,73,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,240₹,165,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,44,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Royal,200₹,69,19
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Club,180₹,50,11
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Executive,160₹,20,0
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,341₹,18,12
Surat,InoxVrMallSurat,Hindi,12:30,Royal,175₹,60,23
Surat,InoxVrMallSurat,Hindi,12:30,Club,157₹,122,2
