City,Name,Language,Time,Type,Price,Capacity,Booked
Sultanpur,CarnivalCinemasSultanpur,Hindi,14:40,Silver,180₹,33,0
Baghmari,InoxForumMallElginRoad,Hindi,14:40,Royal,300₹,42,27
Baghmari,InoxForumMallElginRoad,Hindi,14:40,DressCircle,260₹,108,50
Baghmari,InoxForumMallElginRoad,Hindi,14:40,Galleria,230₹,36,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:40,Platinum,160₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:40,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:40,Silver,140₹,40,0
Palwal,RedRocksCinemaPalwal,Hindi,14:40,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,14:40,Gold,140₹,52,42
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,Silver,124₹,110,6
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,Gold,166₹,191,20
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,BusinessClass,443₹,10,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:40,Platinum,190₹,16,5
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:40,Gold,180₹,33,4
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:40,Silver,170₹,22,0
Sasaram,SahuTalkiesSasaram,Hindi,14:40,GoldPrime,229₹,23,18
Sasaram,SahuTalkiesSasaram,Hindi,14:40,Gold,183₹,186,64
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:40,Platinum,130₹,175,25
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,170₹,244,37
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,140₹,49,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,14:40,Platinum,147₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,14:40,Gold,138₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,14:40,Silver,129₹,28,0
Padrauna,QualityStarworldPadrauna,Hindi,14:40,PlatinumXl,220₹,117,8
Kolkata,NazrultirthaCinemaKolkata,Hindi,14:40,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,14:40,Gold,150₹,65,12
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,Classic,330₹,40,6
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,Prime,350₹,39,32
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,PrimePlus,370₹,13,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:40,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:40,Gold,170₹,78,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:40,Platinum,170₹,17,5
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:45,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:45,Vip,180₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:45,Gold,150₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:45,Silver,110₹,41,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,138₹,60,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Gold,140₹,126,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,"1,000₹",30,10
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,8
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,7
Chennai,LuxeCinemasChennai,Hindi,14:50,Elite2D,175₹,144,58
Chennai,LuxeCinemasChennai,Hindi,14:50,Budget,63₹,16,4
Siliguri,CarnivalCinemasSiliguri,Hindi,14:50,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:50,Executive,230₹,176,5
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:50,Gold,230₹,81,79
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:50,Silver,180₹,75,17
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:50,Platinum,550₹,10,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Executive,190₹,109,43
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Premium,210₹,52,40
Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Executive,165₹,102,34
Surat,CinepolisImperialSquareMallSurat,Hindi,14:55,Premium,180₹,42,12
Rajgurunagar,PvrKumarPacificPune,Hindi,15:00,Classic,300₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,15:00,Prime,300₹,162,15
Rajgurunagar,PvrKumarPacificPune,Hindi,15:00,Recliner,600₹,12,4
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:00,Platinum,250₹,242,18
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:00,Premier,200₹,51,2
Azamgarh,MurliDdPlexAzamgarh,Hindi,15:00,Diamond,200₹,26,18
Azamgarh,MurliDdPlexAzamgarh,Hindi,15:00,Gold,150₹,196,49
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,200₹,26,25
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,120₹,144,59
Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Gold,184₹,16,6
Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Silver,138₹,60,0
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Gold,141₹,113,18
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Platinum,141₹,26,0
Indore,InoxC21Mall,Hindi,15:00,In,369₹,42,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Royale,230₹,63,45
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Club,210₹,48,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:00,Executive,200₹,22,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,23
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,13
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,5
Baghmari,InoxCityCenterSaltLake,Hindi,15:00,Royale,290₹,39,33
Baghmari,InoxCityCenterSaltLake,Hindi,15:00,DressCircle,250₹,162,81
Baghmari,InoxCityCenterSaltLake,Hindi,15:00,Galleria,210₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Gold,200₹,114,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,147₹,56,9
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,40,14
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,160,28
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,51,6
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:00,FirstClass,202₹,134,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,250₹,18,17
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,200₹,108,66
Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,BlueAudi,200₹,72,15
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,190₹,45,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,280₹,147,49
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,510₹,34,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Platinum,199₹,29,10
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Gold,179₹,142,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Silver,149₹,22,5
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:00,Gold,193₹,39,38
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:00,Silver,166₹,119,6
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:00,Platinum,230₹,12,11
Safidon,RSCinemaSafidon,Hindi,15:00,Gold,130₹,121,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Silver,120₹,36,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Executive,129₹,54,18
Rohtak,InoxSkytechMall,Hindi,15:00,Royale,147₹,49,21
Rohtak,InoxSkytechMall,Hindi,15:00,Club,129₹,72,16
Rohtak,InoxSkytechMall,Hindi,15:00,Executive,104₹,51,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,Royale,170₹,177,24
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,Club,150₹,119,0
Mumbai,CarnivalKtVasai,Hindi,15:05,Platinum,130₹,78,9
Mumbai,CarnivalKtVasai,Hindi,15:05,Gold,120₹,156,3
Mumbai,CarnivalKtVasai,Hindi,15:05,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,Hindi,15:05,Royal,140₹,22,8
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Classic,166₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Prime,166₹,224,25
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Recliner,351₹,11,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Gold,200₹,64,3
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Platinum,250₹,70,23
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Business,350₹,8,7
Baghmari,AtindraCinemaKolkata,Hindi,15:05,Premium,200₹,138,10
Baghmari,AtindraCinemaKolkata,Hindi,15:05,SuperPremium,300₹,20,4
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Royal,350₹,14,4
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Club,230₹,55,41
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Executive,150₹,32,14
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Premier,120₹,32,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,RoyaleRecliners,440₹,13,12
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,Royale,210₹,46,46
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,Club,190₹,63,58
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:05,Executive,170₹,42,9
Firozabad,BharatDdCinemasFirozabad,Hindi,15:10,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:10,Gold,150₹,166,8
Muradnagar,InoxShipraMallGhaziabad,Hindi,15:10,Executive,230₹,188,24
Muradnagar,InoxShipraMallGhaziabad,Hindi,15:10,Classic,210₹,120,0
CoochBehar,SvfCinemasCoochbehar,Hindi,15:10,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,15:10,Platinum,150₹,84,2
CoochBehar,SvfCinemasCoochbehar,Hindi,15:10,Royal,200₹,22,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Royal,269₹,38,36
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Club,261₹,87,25
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Executive,244₹,103,1
Panaji,InoxPorvorimGoa,Hindi,15:10,RoyalRecliner,410₹,13,3
Panaji,InoxPorvorimGoa,Hindi,15:10,Royal,230₹,66,15
Panaji,InoxPorvorimGoa,Hindi,15:10,Club,220₹,116,1
Panaji,InoxPorvorimGoa,Hindi,15:10,Executive,200₹,36,0
Mumbai,InoxRCityGhatkopar,Hindi,15:10,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Royal,290₹,60,33
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Club,270₹,105,13
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Executive,250₹,50,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,Silver,277₹,94,31
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,Gold,323₹,27,23
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,SofaGoldClass,323₹,11,8
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Prime,285₹,65,13
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Platinum,190₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Gold,140₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Silver,95₹,104,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:15,Gold,130₹,96,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,120₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,138₹,98,7
Vadodara,MirajCinemasSwcMall,Hindi,15:15,Special,147₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,15:15,Executive,166₹,145,5
Vadodara,MirajCinemasSwcMall,Hindi,15:15,Gold,212₹,13,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,323₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,184₹,54,26
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,157₹,121,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,138₹,30,0
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,85,15
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,2
Bahraich,KCinemasBahraich,Hindi,15:15,Premium,150₹,136,44
Bahraich,KCinemasBahraich,Hindi,15:15,Gold,200₹,41,31
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:15,Gold,170₹,98,21
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:15,Silver,150₹,20,0
Palampur,YaashitaaMultiplexPalampur,Hindi,15:15,Platinum,200₹,34,5
Palampur,YaashitaaMultiplexPalampur,Hindi,15:15,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,15:15,Silver,100₹,24,0
Agra,BhagwanTalkiesAgra,Hindi,15:15,Balcony,100₹,85,2
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Silver,110₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,138₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,161₹,107,33
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:15,Silver,110₹,198,0
Rajgurunagar,CityPrideKothrud,Hindi,15:15,RoyalGold,250₹,129,47
Rajgurunagar,CityPrideKothrud,Hindi,15:15,RoyalSilver,230₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,138₹,100,13
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,277₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:15,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:15,Executive,162₹,151,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Gold,150₹,89,28
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Box2,300₹,6,6
Purulia,SvfCinemasPurulia,Hindi,15:20,Platinum,150₹,127,21
Purulia,SvfCinemasPurulia,Hindi,15:20,Gold,112₹,90,7
Purulia,SvfCinemasPurulia,Hindi,15:20,Silver,80₹,36,9
Muradnagar,WaveTheWaveMallKaushambi,Hindi,15:20,Classic,210₹,224,43
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,10,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Prime,190₹,86,13
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,PrimePlus,230₹,43,23
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,15:20,Classic,220₹,215,45
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,170₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,150₹,40,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,130₹,20,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Classic,180₹,96,1
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Gold,400₹,15,5
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Premium,200₹,140,42
Bokaro,PvrBokaro,Hindi,15:25,Classic,160₹,100,9
Bokaro,PvrBokaro,Hindi,15:25,Prime,220₹,168,35
Bokaro,PvrBokaro,Hindi,15:25,Recliner,470₹,13,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,166₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,166₹,177,103
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,554₹,16,16
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,277₹,88,52
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,267₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,RoyalRecliner,310₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Royal,210₹,72,64
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Club,190₹,88,31
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Executive,140₹,28,6
Nelamangala,PvrTheForumMallKoramangala,Hindi,15:30,Classic,218₹,177,101
Nelamangala,PvrTheForumMallKoramangala,Hindi,15:30,Lounger,218₹,11,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:30,Platinum,184₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:30,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:30,Silver,184₹,28,0
Manipal,BharathCinemasManipal,Hindi,15:30,Gold,185₹,69,32
Manipal,BharathCinemasManipal,Hindi,15:30,Silver,170₹,48,2
Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:30,Platinum,150₹,131,22
Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:30,Diamond,150₹,19,0
Mumbai,PvrMilapKandivaliW,Hindi,15:30,Classic,210₹,103,1
Mumbai,PvrMilapKandivaliW,Hindi,15:30,Prime,230₹,57,18
Kukshi,MahendraTalkiesBarwani,Hindi,15:30,BalconyClass,90₹,162,0
Kukshi,MahendraTalkiesBarwani,Hindi,15:30,SecondClass,60₹,360,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Diamond,250₹,30,3
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Gold,200₹,108,8
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:30,Club,202₹,148,47
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:30,Executive,63₹,22,0
Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,330₹,72,33
Mumbai,PvrDynamixJuhu,Hindi,15:30,Classic,330₹,40,0
Karkala,PlanetCinemaACDigitalKarkala,Hindi,15:30,Balcony,110₹,28,0
Latur,ESquareYashodaLatur,Hindi,15:30,Platinum,150₹,147,7
Latur,ESquareYashodaLatur,Hindi,15:30,Gold,150₹,44,0
Latur,ESquareYashodaLatur,Hindi,15:30,Silver,150₹,32,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Royal,270₹,69,46
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Club,240₹,50,26
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Executive,220₹,20,0
Vrindavan,JadoozCinemaVrindavan,Hindi,15:30,Platinum,150₹,30,9
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,24
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Bijoynagar,PvrCityCentreGuwahati,Hindi,15:30,Classic,210₹,40,3
Bijoynagar,PvrCityCentreGuwahati,Hindi,15:30,Prime,240₹,82,69
Bijoynagar,PvrCityCentreGuwahati,Hindi,15:30,PrimePlus,280₹,13,13
Indore,TimeoutCinemasManmandirIndore,Hindi,15:30,Gold,110₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:30,Platinum,110₹,52,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,15:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,15:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,15:30,Platinum,150₹,36,0
Chandannagar,GoodwinCineplexSerampore,Hindi,15:30,Prime,150₹,12,0
Chandannagar,GoodwinCineplexSerampore,Hindi,15:30,Club,110₹,206,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Platinum,260₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Gold,165₹,56,7
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Silver,120₹,48,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:30,Normal,200₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:30,Executive,200₹,140,49
Ludhiana,PvrSilverArcLudhiana,Hindi,15:30,Classic,240₹,119,19
Ludhiana,PvrSilverArcLudhiana,Hindi,15:30,Prime,280₹,18,5
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,180₹,138,1
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,220₹,84,33
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,400₹,8,8
Solapur,ESquareOasisSolapur,Hindi,15:30,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,15:30,Gold,280₹,49,49
Solapur,ESquareOasisSolapur,Hindi,15:30,Silver,280₹,11,2
Ahmedabad,CityGoldBopal,Hindi,15:30,Executive,149₹,117,47
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi2,250₹,206,63
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:35,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:35,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:35,Platinum,164₹,18,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:35,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:35,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:35,Gold,200₹,96,4
Kalyani,SangamCinemaKalyani,Hindi,15:35,Gold,100₹,330,25
Kalyani,SangamCinemaKalyani,Hindi,15:35,Platinum,150₹,20,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Classic,138₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Prime,157₹,77,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Recliner,323₹,13,2
Nagpur,CinepolisVrMallNagpur,Hindi,15:35,Normal,210₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:35,Executive,230₹,68,19
Nagpur,CinepolisVrMallNagpur,Hindi,15:35,Premium,250₹,60,48
Nagpur,CinepolisVrMallNagpur,Hindi,15:35,Vip,500₹,11,11
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,15:35,Classic,175₹,156,69
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,15:35,Prime,193₹,40,38
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,15:35,Recliner,323₹,18,17
Aligarh,StarworldCinemasAligarh,Hindi,15:40,Prime,170₹,72,44
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,15:40,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,15:40,Executive,160₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,15:40,Premium,180₹,58,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,15:40,Classic,147₹,119,70
Kakinada,InoxSrmtMallKakinada,Hindi,15:40,Executive,112₹,146,67
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Executive,160₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Platinum,150₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:40,Gold,140₹,60,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:40,Executive,240₹,129,32
Dhanbad,InoxCinemasDhanbad,Hindi,15:40,Silver,230₹,73,2
Dhanbad,InoxCinemasDhanbad,Hindi,15:40,Premier,200₹,39,2
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:40,Classic,100₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:40,Executive,100₹,195,107
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:40,Gold,200₹,14,1
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Normal,170₹,80,5
