City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,Hindi,11:10,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,11:10,Royal,150₹,68,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,ReclinerOffline,200₹,27,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,PlatinumOffline,160₹,80,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,SilverOffline,120₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Classic,106₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Prime,138₹,120,34
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Recliner,258₹,36,9
Mumbai,SterlingCineplexFort,Hindi,11:15,Gold,130₹,95,27
Mumbai,SterlingCineplexFort,Hindi,11:15,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,Hindi,11:15,Executive,130₹,24,0
Pune,BollywoodMultiplexKharadi,Hindi,11:15,Gold,130₹,62,4
Pune,BollywoodMultiplexKharadi,Hindi,11:15,Silver,100₹,10,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Executive,138₹,71,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Marvel,120₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Box,138₹,5,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Classic,230₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Prime,277₹,56,20
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Recliner,415₹,13,0
Trivandrum,JvCinemasKattakkada,Hindi,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Hindi,11:15,Platinum,130₹,156,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Lounge1,170₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Gold,120₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Platinum,120₹,120,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Silver,120₹,38,0
Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,203₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,166₹,22,0
Kolkata,PvrAvaniKolkata,Hindi,11:20,Classic,170₹,336,8
Kolkata,PvrAvaniKolkata,Hindi,11:20,Prime,250₹,12,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,11:20,Classic,106₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,11:20,Recliner,230₹,12,6
Damoh,BollywoodCinemaDamoh,Hindi,11:20,Flat,100₹,20,0
Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:20,Gold,461₹,24,10
Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:20,GoldPrime,554₹,8,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:20,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:20,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:20,Pl,150₹,147,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,150₹,69,18
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,330₹,10,0
Balangir,RoyalCinemasBalangir,Hindi,11:30,Balcony,120₹,144,1
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,170₹,192,24
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,290₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,130₹,22,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Gold,90₹,105,1
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Royal,150₹,28,0
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:30,Balcony,100₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:30,DressCircle,80₹,400,0
Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Club,244₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Royal,244₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Executive,227₹,159,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,PlatinumOffline,180₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,GoldOffline,140₹,32,2
Mumbai,CarnivalSangamAndheri,Hindi,11:30,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,BronzeOffline,110₹,45,0
Kolkata,PrachiCinemaKolkata,Hindi,11:30,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,Hindi,11:30,FrontStall,100₹,42,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,FirstClass,90₹,101,0
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,130₹,58,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Gold,120₹,144,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRecliners,300₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Royale,190₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Executive,150₹,30,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,11:30,Gold,150₹,390,26
Pune,FunsquareCinemaGhotawadePhata,Hindi,11:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,11:30,Silver,110₹,26,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Royale,150₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Executive,110₹,26,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Platinum,184₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Silver,184₹,28,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats200200,400₹,5,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Royale,138₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Club,106₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Executive,106₹,28,0
Surat,RajhansMultiplexAdajanSurat,Hindi,11:40,Business,200₹,94,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,RoyaleRecliner,267₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Club,175₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Royale,175₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Executive,157₹,22,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,150₹,116,7
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:45,Royale,140₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:45,Club,112₹,92,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Royal,252₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Club,244₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Executive,227₹,136,0
Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,190,6
Bharuch,InoxShaalimarBharuch,Hindi,11:45,Executive,129₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,11:45,Premiere,129₹,219,10
Indore,InoxC21Mall,Hindi,11:45,Normal,106₹,203,2
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Sofa,199₹,44,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,PremiumPlus,149₹,148,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Premium,112₹,52,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Gold,160₹,245,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Silver,160₹,30,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Premium,240₹,78,9
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Vip,500₹,12,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,Classic,104₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,Prime,104₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,PrimePlus,104₹,65,18
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,Recliner,250₹,14,2
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,SilverClass,110₹,194,5
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Diamond,100₹,80,2
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Gold,80₹,120,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,116,3
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Gold,100₹,54,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldPremium,600₹,24,12
Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,100₹,36,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Classic,138₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Prime,138₹,69,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Recliner,277₹,13,0
Hooghly,SvfCinemasMogra,Hindi,12:00,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,Hindi,12:00,Platinum,90₹,86,0
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,231₹,12,0
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,0
Agra,PannaPalaceAgra,Hindi,12:00,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Dc,50₹,736,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Silver,120₹,72,0
Chennai,LuxeCinemasChennai,Hindi,12:00,Elite2D,175₹,144,17
Chennai,LuxeCinemasChennai,Hindi,12:00,Budget,63₹,16,0
Pune,InoxBundGardenRoad,Hindi,12:00,Royale,350₹,34,5
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Insignia,600₹,23,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,360₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,400₹,45,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,500₹,10,3
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,2
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,100₹,22,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,267₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,157₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,129₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,110₹,30,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,12:00,Lounge,230₹,40,8
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,43,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,138₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,138₹,100,17
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Gold,50₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Platinum,70₹,78,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,51,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Nashik,MovieMaxTheZoneNashik,Hindi,12:00,Classic,99₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,12:00,Prime,140₹,261,0
Nashik,MovieMaxTheZoneNashik,Hindi,12:00,PrimePlus,180₹,16,0
Gaya,AprCinemasGaya,Hindi,12:00,GoldClass,200₹,51,2
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:05,Classic,220₹,187,19
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,150₹,296,23
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,140₹,60,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Normal,200₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Executive,220₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,10,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,150₹,59,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,112₹,30,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,22,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,234,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Platinum,200₹,56,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Balcony,100₹,168,2
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,250₹,24,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,138₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,138₹,89,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,277₹,7,0
Pune,CityPrideRDeccan,Hindi,12:15,RoyalSofa,230₹,17,2
Pune,CityPrideRDeccan,Hindi,12:15,RoyalGold,200₹,50,0
Pune,CityPrideRDeccan,Hindi,12:15,RoyalSilver,180₹,24,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,244₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,252₹,241,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,7,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:15,Executive,230₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:15,Classic,210₹,120,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Royal,110₹,71,0
Goa,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,295₹,13,4
Goa,InoxPorvorimGoa,Hindi,12:15,Royal,203₹,63,13
Goa,InoxPorvorimGoa,Hindi,12:15,Club,184₹,110,0
Goa,InoxPorvorimGoa,Hindi,12:15,Executive,166₹,34,0
Howrah,MirajCinemasHowrah,Hindi,12:15,Premium,170₹,136,24
Howrah,MirajCinemasHowrah,Hindi,12:15,Deluxe,150₹,121,2
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,300₹,42,27
Kolkata,HindInoxKolkata,Hindi,12:20,Silver,200₹,195,12
Kolkata,HindInoxKolkata,Hindi,12:20,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,12:20,Premium,130₹,131,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,250₹,73,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,240₹,165,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,240₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,260₹,124,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,280₹,65,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrime,555₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrimePlus,740₹,6,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:25,Gold,147₹,56,2
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Executive,140₹,136,21
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:25,Royal,120₹,105,0
Meerut,InoxPvsMallMeerut,Hindi,12:25,Rr,370₹,15,3
Meerut,InoxPvsMallMeerut,Hindi,12:25,Ry,200₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,12:25,Cl,180₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:25,Ex,160₹,40,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,44,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Royal,200₹,69,16
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Executive,160₹,20,0
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,304₹,18,6
Surat,InoxVrMallSurat,Hindi,12:30,Royal,157₹,60,6
Surat,InoxVrMallSurat,Hindi,12:30,Club,138₹,122,0
Surat,InoxVrMallSurat,Hindi,12:30,Executive,129₹,34,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:30,Insignia,600₹,30,8
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Club,200₹,124,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Executive,180₹,66,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Gold,138₹,62,2
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Silver,138₹,12,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Platinum,280₹,30,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Gold,280₹,97,10
Solapur,ESquareOasisSolapur,Hindi,12:30,Silver,280₹,22,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:30,Recliner,220₹,16,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:30,Executive,140₹,84,14
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:30,Royal,120₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:30,Marvel,120₹,24,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,470₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,230₹,57,10
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,210₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,190₹,47,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,280₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,160₹,26,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,112₹,26,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,95₹,130,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,12:30,Club,202₹,148,20
Coimbatore,InoxProzoneMallCoimbatore,Hindi,12:30,Executive,63₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,157₹,124,26
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Club,200₹,13,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Premium,110₹,114,52
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Silver,80₹,38,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:30,Classic,265₹,87,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:30,Classic,280₹,142,28
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,138₹,90,17
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,277₹,8,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,100₹,50,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,190₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,210₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Vip,450₹,20,11
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,12:30,RearStall,50₹,90,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,12:30,Balcony,150₹,10,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,150₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,120₹,24,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,157₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,193₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,230₹,27,0
Shimla,AyaanCinemasShimla,Hindi,12:35,Executive,220₹,5,2
Shimla,AyaanCinemasShimla,Hindi,12:35,Platinum,200₹,135,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,190₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,170₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,150₹,24,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,180₹,118,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,180₹,28,3
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,160₹,22,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:40,Premiere,218₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:40,Silver,218₹,79,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,215₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,240₹,79,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Royal,320₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Executive,300₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Royale,170₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Club,150₹,125,0
