City,Name,Language,Time,Type,Price,Capacity,Booked
Mandsaur,SkyCineplexMandsaur,Hindi,09:00,Silver,138₹,32,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,104₹,168,4
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,104₹,135,80
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,184₹,21,19
Jigani,PvrGoldForumMallKoramangala,Hindi,09:00,Gold,500₹,24,14
Jigani,PvrGoldForumMallKoramangala,Hindi,09:00,GoldPrime,600₹,8,6
Indore,InoxC21Mall,Hindi,09:00,SkyBox,157₹,10,10
Indore,InoxC21Mall,Hindi,09:00,Normal,106₹,262,36
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:01,Club,106₹,259,131
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:01,Executive,85₹,51,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,PremiumRecliner,106₹,7,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Gold,93₹,113,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Silver,93₹,36,0
Mumbai,CarnivalSangamAndheri,Hindi,09:05,PlatinumOffline,170₹,16,4
Mumbai,CarnivalSangamAndheri,Hindi,09:05,GoldOffline,150₹,32,9
Mumbai,CarnivalSangamAndheri,Hindi,09:05,SilverOffline,120₹,165,28
Mumbai,CarnivalSangamAndheri,Hindi,09:05,BronzeOffline,120₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Royale,112₹,38,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,130₹,296,37
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,130₹,60,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Normal,140₹,51,4
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Executive,160₹,91,36
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Premium,180₹,80,65
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Vip,300₹,14,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Club,140₹,169,72
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Executive,112₹,66,5
Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,200,180
Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,112₹,36,17
Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,150₹,344,35
Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,150₹,76,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,156,18
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,43,33
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,190₹,10,7
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,140₹,94,1
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,140₹,68,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,140₹,67,20
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,112₹,145,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,112₹,40,0
Surat,RajhansPrimeCinemasPiplod,Hindi,09:05,Recliner,212₹,31,4
Surat,RajhansPrimeCinemasPiplod,Hindi,09:05,PrimeLoungeSofa,104₹,306,72
Surat,RajhansPrimeCinemasPiplod,Hindi,09:05,ClubLoungeSofa,85₹,266,3
Surat,RajhansPrimeCinemasPiplod,Hindi,09:05,VipBoxARecliner,212₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,09:05,VipBoxBRecliner,212₹,7,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,19,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,189,27
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,55,49
Lucknow,InoxCrownMallLucknow,Hindi,09:05,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Royale,180₹,54,23
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Club,160₹,124,8
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Executive,140₹,28,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Premiere,150₹,184,5
Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Red,150₹,35,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Silver,150₹,250,149
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:05,Classic,200₹,125,25
Anand,InoxAnandCityPulseMall,Hindi,09:05,Executive,85₹,139,13
Anand,InoxAnandCityPulseMall,Hindi,09:05,Silver,75₹,51,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:05,ReclinerOffline,250₹,19,10
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:05,PlatinumOffline,150₹,152,58
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:05,GoldOffline,140₹,86,0
Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Club,160₹,321,54
Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Executive,160₹,111,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,RoyaleRecliners,350₹,16,7
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,Royale,190₹,80,29
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:05,Executive,150₹,30,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,09:05,Classic,140₹,151,15
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,120₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,150₹,162,25
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,200₹,65,31
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Premier,112₹,152,21
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Silver,112₹,155,69
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Royale,166₹,44,37
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Club,147₹,134,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Executive,120₹,24,3
Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Royale,160₹,48,36
Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Club,140₹,187,27
Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Executive,140₹,34,9
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:10,Silver,75₹,75,5
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:10,Gold,75₹,108,108
Bokaro,PvrBokaro,Hindi,09:10,Classic,140₹,100,11
Bokaro,PvrBokaro,Hindi,09:10,Prime,160₹,168,105
Bokaro,PvrBokaro,Hindi,09:10,Recliner,400₹,13,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Club,130₹,249,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Executive,112₹,75,0
Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,230₹,16,11
Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,140₹,111,20
Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,140₹,63,44
Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,112₹,53,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,RoyalRecliners,180₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Club,140₹,124,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Royal,140₹,51,26
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Executive,112₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:10,Platinum,738₹,54,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:10,PlatinumSuperior,738₹,17,9
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,112₹,334,90
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,112₹,82,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,200₹,78,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,220₹,132,26
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Vip,400₹,17,3
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Special,75₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Executive,94₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Gold,110₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Platinum,184₹,12,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,RoyalRecliner,190₹,20,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Royal,140₹,40,22
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Club,110₹,188,3
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Executive,110₹,36,0
Nagpur,PvrEmpressNagpur,Hindi,09:10,Classic,190₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,09:10,Prime,220₹,218,53
Nagpur,PvrEmpressNagpur,Hindi,09:10,Recliner,350₹,20,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:10,Royal,185₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:10,Club,177₹,87,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:10,Executive,160₹,103,2
Beawar,GoldCinemaBeawar,Hindi,09:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:15,Diamond,240₹,136,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
Pune,CinepolisVipSeasonsMallPune,Hindi,09:15,Vip,300₹,66,15
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Executive,150₹,136,33
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Premium,170₹,59,30
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,150₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,42,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,150₹,165,14
Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,160₹,193,24
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Normal,138₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Premium,138₹,38,25
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Executive,138₹,112,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Classic,220₹,120,38
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Prime,240₹,72,64
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Recliner,350₹,11,10
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,160₹,126,0
Bikaner,SurajTalkiesBikaner,Hindi,09:15,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,Hindi,09:15,Box1,180₹,95,14
Bikaner,SurajTalkiesBikaner,Hindi,09:15,Box2,180₹,104,14
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,130₹,324,57
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,180₹,76,10
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,230₹,16,12
Mumbai,PvrAndheriE,Hindi,09:15,Classic,100₹,338,23
Mumbai,PvrAndheriE,Hindi,09:15,Prime,140₹,24,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,160₹,92,26
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,140₹,129,19
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,30,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,150₹,194,4
Barrackpore,InoxCityCenterSaltLake,Hindi,09:15,Galleria,150₹,76,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:15,Royale,150₹,48,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,112₹,52,23
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,140₹,217,155
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,280₹,16,5
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,SilverClass,100₹,24,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Platinum,180₹,21,5
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Silver,160₹,22,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,PlatinumOffline,110₹,66,36
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,GoldOffline,110₹,136,6
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,SilverOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,ReclinerOffline,170₹,16,5
Bahraich,KCinemasBahraich,Hindi,09:15,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,09:15,Recliner,250₹,18,4
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,150₹,62,30
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,140₹,136,39
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,140₹,28,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:15,Classic,180₹,180,2
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:15,Prime,200₹,135,18
Jaipur,FirstCinemaJaipur,Hindi,09:15,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Club,110₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Gold,110₹,124,65
Jaipur,FirstCinemaJaipur,Hindi,09:15,Lounge,300₹,19,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,105₹,99,88
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,95₹,27,5
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,300₹,15,11
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,112₹,80,55
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,112₹,33,33
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,42
Morena,GoldCinemaMorena,Hindi,09:15,Diamond,190₹,15,0
Morena,GoldCinemaMorena,Hindi,09:15,Gold,140₹,133,2
Vasind,PvrIconInfinitiAndheriW,Hindi,09:15,Classic,140₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:15,Prime,180₹,179,14
Vasind,PvrIconInfinitiAndheriW,Hindi,09:15,Recliner,400₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,20,17
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,150₹,325,49
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,150₹,46,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Gold,147₹,10,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Executive,129₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Silver,129₹,180,22
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,180₹,413,82
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,150₹,207,27
Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,212₹,16,9
Surat,InoxRelianceMallSurat,Hindi,09:15,Club,106₹,102,32
Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,106₹,38,2
Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,106₹,73,58
Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Prime,140₹,179,92
Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Recliner,250₹,13,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,260₹,31,31
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,240₹,106,82
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,150₹,108,101
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,150₹,36,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Normal,219₹,274,86
Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,140₹,382,52
Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,120₹,269,6
Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Prime,130₹,66,20
Mumbai,PvrLodhaXperiaPalava,Hindi,09:15,Recliner,230₹,6,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Gold,280₹,27,1
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Royal,250₹,119,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Executive,230₹,28,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Gold,200₹,4,2
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Premier,112₹,227,45
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,110₹,32,1
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,130₹,191,56
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,150₹,16,16
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,220₹,11,0
Solapur,ESquareOasisSolapur,Hindi,09:15,Platinum,170₹,15,15
Solapur,ESquareOasisSolapur,Hindi,09:15,Gold,150₹,25,24
Solapur,ESquareOasisSolapur,Hindi,09:15,Silver,150₹,10,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:16,Premium,129₹,27,27
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:16,Gold,104₹,120,52
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:16,Silver,104₹,36,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Premiere,140₹,131,19
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Silver,140₹,82,34
Dabra,PrakashCineplexDabra,Hindi,09:20,Recliner,100₹,12,0
Dabra,PrakashCineplexDabra,Hindi,09:20,Maharaja,80₹,45,0
Dabra,PrakashCineplexDabra,Hindi,09:20,Gold,80₹,18,0
Dabra,PrakashCineplexDabra,Hindi,09:20,Silver,80₹,9,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:20,Gold,150₹,136,6
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:20,Silver,150₹,28,0
Jalna,RatnadeepCinemaJalna,Hindi,09:20,Diamond,200₹,14,6
Jalna,RatnadeepCinemaJalna,Hindi,09:20,Golden,150₹,126,16
Jalna,RatnadeepCinemaJalna,Hindi,09:20,SilverBalcony,100₹,95,7
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Classic,110₹,48,9
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,ClassicPlus,110₹,80,78
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Prime,110₹,194,192
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,300₹,148,64
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Royal,193₹,46,45
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Club,177₹,138,79
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Executive,168₹,159,9
Meerut,InoxPvsMallMeerut,Hindi,09:20,Rr,290₹,15,14
Meerut,InoxPvsMallMeerut,Hindi,09:20,Cl,130₹,116,111
Meerut,InoxPvsMallMeerut,Hindi,09:20,Ex,130₹,40,3
Meerut,InoxPvsMallMeerut,Hindi,09:20,Ry,130₹,34,34
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Recliner,150₹,16,6
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Premium,100₹,144,18
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Classic,70₹,72,9
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:20,GoldOffline,130₹,46,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:20,SilverOffline,100₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Executive,140₹,78,10
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Premium,140₹,54,42
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Vip,400₹,19,9
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:25,Platinum,110₹,165,26
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:25,Gold,100₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:25,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:25,Executive,100₹,142,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Royal,150₹,48,42
Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Royal,140₹,72,14
Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Club,112₹,90,5
Kolkata,InoxStarMallMadhyamgram,Hindi,09:25,Executive,112₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,09:25,Rr,280₹,15,1
Kolkata,InoxSouthCityKolkata,Hindi,09:25,Premier,160₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,09:25,Silver,160₹,292,44
Jalgaon,PvrUtsavJalgaon,Hindi,09:25,Classic,120₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:25,ClassicPlus,120₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:25,Prime,120₹,27,6
Nagpur,KamalCineplexNagpur,Hindi,09:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,09:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,09:30,Silver,80₹,101,0
Jammu,ApsaraMultiplexJammu,Hindi,09:30,Balcony,200₹,40,30
Gaya,AprCinemasGaya,Hindi,09:30,GoldClass,120₹,51,21
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,Balcony,180₹,104,14
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,DressCircle,120₹,165,4
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,ReserveClass,80₹,294,2
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,09:30,Executive,150₹,67,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,200₹,172,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,210₹,247,121
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,400₹,7,6
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,200₹,85,12
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,170₹,120,22
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,400₹,6,3
Pipariya,AlkaTalkiesPipariya,Hindi,09:30,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,09:30,DeluxClass,70₹,20,0
Pune,Rahul70MmShivajinagarPune,Hindi,09:30,GoldClass,100₹,410,301
Pune,Rahul70MmShivajinagarPune,Hindi,09:30,SilverClass,80₹,132,10
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,138₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,138₹,65,30
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,184₹,66,35
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,369₹,9,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:30,Classic,210₹,106,17
Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,100₹,112,35
Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,6,6
Jaunpur,KewalDdPlexJaunpur,Hindi,09:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:30,Gold,150₹,96,1
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,100₹,28,24
