City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:15,Gold,100₹,60,0
Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,112₹,20,5
Mumbai,MaxusCinemasBhayander,Hindi,10:15,PremiumPlus,99₹,49,9
Mumbai,MaxusCinemasBhayander,Hindi,10:15,Premium,99₹,11,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Silver,100₹,52,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:15,Executive,138₹,123,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:20,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:20,Executive,180₹,176,2
Mumbai,InoxRCityGhatkopar,Hindi,10:20,RoyalRecliner,230₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,10:20,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,10:20,Royal,112₹,37,2
Mumbai,InoxRCityGhatkopar,Hindi,10:20,Executive,90₹,36,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:20,Insignia,190₹,40,6
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Rr,190₹,8,3
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Royale,112₹,50,10
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Executive,90₹,34,1
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,10:20,Classic,106₹,91,1
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,10:20,Prime,106₹,30,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,150₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,150₹,31,18
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Executive,120₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Premium,120₹,81,10
Habra,RupkathaCinemaHabra,Hindi,10:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,10:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,10:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,10:30,General,60₹,100,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Platinum,138₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Gold,120₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Silver,94₹,36,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,140₹,54,0
Sathupally,SriBalajiTheaterSathupally,Hindi,10:30,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Hindi,10:30,DressCircle,80₹,109,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,Hindi,10:30,SatyamCircle,112₹,102,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:30,SilverOffline,110₹,95,0
Mumbai,InoxThakurMallDahisar,Hindi,10:30,Gold,200₹,31,2
Mumbai,InoxThakurMallDahisar,Hindi,10:30,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,10:30,Premier,112₹,280,14
Mumbai,InoxInsigniaAtRMallThane,Hindi,10:30,Insignia,250₹,54,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,112₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,200₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,300₹,14,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Recliner,130₹,8,2
Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,110₹,108,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,190₹,12,1
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:30,Gold,180₹,199,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Club,100₹,92,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Royale,100₹,32,6
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,10:45,ReservedClass,112₹,201,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,10:45,FirstClass,78₹,78,0
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,ReservedClass,100₹,56,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:45,Recliner,800₹,24,3
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Royale,100₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Club,80₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,10:45,Executive,80₹,38,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Royal,249₹,22,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,10:45,SecondClass,80₹,125,0
Bengaluru,GopalanMallSirsiCircle,Hindi,10:45,Gold,185₹,206,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:45,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:45,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:45,Premium,180₹,47,21
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:45,Vip,350₹,11,0
Gandhinagar,InoxR16Gandhinagar,Hindi,10:50,Platinum,138₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,10:50,Gold,94₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,10:50,Silver,94₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Club,112₹,116,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:50,Royale,112₹,36,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:50,RoyaleRecliner,200₹,8,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:50,Club,100₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:50,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:50,Royale,100₹,44,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:50,Normal,110₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:50,Executive,130₹,137,30
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrime,555₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrimePlus,740₹,6,0
Jagtial,DurgaRajaKalamandirJagtial,Hindi,11:00,Deluxe,110₹,405,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,150₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,130₹,70,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Hindi,11:00,Balcony,100₹,104,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,FirstClass,100₹,294,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,130₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,186,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,250₹,13,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,Platinum,646₹,36,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,646₹,6,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,50₹,24,1
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,100₹,66,2
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,100₹,12,4
Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,200₹,149,26
Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,180₹,22,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Hindi,11:00,Balcony,175₹,210,28
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Platinum,106₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Gold,94₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Silver,94₹,17,0
Hooghly,SvfCinemasMogra,Hindi,11:00,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,Hindi,11:00,Platinum,90₹,86,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,120₹,72,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Normal,138₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Executive,138₹,45,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Premium,180₹,64,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,160₹,32,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,11,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,193₹,60,3
Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,184₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,157₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,200₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,180₹,123,28
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,160₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Sofa,180₹,13,0
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,120₹,208,25
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,150₹,24,4
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Recliner,280₹,10,2
Indore,CarnivalMangalCity,Hindi,11:00,Platinum,184₹,20,0
Indore,CarnivalMangalCity,Hindi,11:00,Gold,94₹,218,0
Indore,CarnivalMangalCity,Hindi,11:00,SilverOffline,94₹,93,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:00,Gold,138₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:00,Silver,138₹,9,0
Surat,InoxDrWorldSurat,Hindi,11:05,Club,106₹,55,0
Surat,InoxDrWorldSurat,Hindi,11:05,Executive,106₹,11,0
Surat,InoxDrWorldSurat,Hindi,11:05,Royal,106₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:05,Normal,269₹,178,14
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Club,130₹,245,18
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Executive,130₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Executive,160₹,52,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Premium,170₹,48,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Vip,450₹,10,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Executive,70₹,32,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:15,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:15,LuxuryPlus,130₹,102,11
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Platinum,112₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Silver,112₹,26,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,Royale,140₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:15,Club,112₹,119,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Royal,150₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Club,90₹,131,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Executive,90₹,51,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:15,Royale,170₹,53,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:15,Club,150₹,48,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:15,Executive,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:15,RoyalRecliner,199₹,19,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:15,RoyalLounger,149₹,42,0
Ranchi,EylexCinemasHinoo,Hindi,11:15,Club,150₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,11:15,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,11:15,Platinum,150₹,88,0
Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Royale,200₹,40,2
Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Executive,180₹,18,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,ClubHouse,180₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:20,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:20,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:20,Platinum,120₹,208,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:20,Silver,120₹,38,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,PassPass,112₹,45,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,170₹,57,33
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,290₹,9,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,RoyalRecliners,250₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Royal,110₹,105,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Executive,90₹,28,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,160₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,180₹,112,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,300₹,14,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Classic,112₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Prime,120₹,192,24
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Recliner,300₹,22,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,150₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,160₹,20,0
Morbi,NexusCinemaMorbi,Hindi,11:25,Recliner,460₹,16,5
Morbi,NexusCinemaMorbi,Hindi,11:25,Platinum,360₹,18,0
Morbi,NexusCinemaMorbi,Hindi,11:25,Gold,270₹,120,5
Morbi,NexusCinemaMorbi,Hindi,11:25,Silver,180₹,58,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klassic,140₹,220,1
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klub,185₹,101,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Gold,130₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Club,180₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,PlatinumRecliner,230₹,16,0
Trivandrum,AriesplexSlCinemas,Hindi,11:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,Hindi,11:30,Executive,150₹,142,5
Trivandrum,AriesplexSlCinemas,Hindi,11:30,Economy,100₹,16,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:30,Platinum,130₹,175,20
Malegaon,CinemaxMalegaon,Hindi,11:30,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,11:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,11:30,Prime,95₹,130,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,Gold,130₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,130₹,124,19
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:30,Normal,202₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:30,Executive,210₹,46,8
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,11:30,Insignia,461₹,30,7
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Royal,193₹,38,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Club,185₹,102,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Executive,156₹,103,0
Mumbai,CarnivalRMallMulund,Hindi,11:30,GoldOffline,150₹,140,24
Mumbai,CarnivalRMallMulund,Hindi,11:30,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,11:30,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,11:30,ReclinerOffline,200₹,12,6
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Club,112₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Royale,112₹,46,28
Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,220₹,117,0
Kolkata,InoxHilandPark,Hindi,11:30,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,11:30,Premier,112₹,29,0
Kolkata,InoxHilandPark,Hindi,11:30,Silver,112₹,155,20
Lucknow,InoxCrownMallLucknow,Hindi,11:30,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Royale,140₹,30,2
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Club,130₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Executive,100₹,26,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,Plat,100₹,230,2
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,Gold,100₹,64,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,230₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Club,138₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Royale,138₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:30,Executive,120₹,32,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Prime,110₹,147,25
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Recliner,190₹,34,0
Pune,PvrKumarPacificPune,Hindi,11:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,Hindi,11:30,Prime,100₹,162,23
Pune,PvrKumarPacificPune,Hindi,11:30,Recliner,250₹,12,3
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,120₹,56,4
Kannur,KavithaTheatreKannur,Hindi,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,11:30,Diamond,100₹,490,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Gold,150₹,128,2
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Platinum,260₹,17,0
Amgaon,GoldCinemaGondia,Hindi,11:30,Platinum,120₹,131,2
Amgaon,GoldCinemaGondia,Hindi,11:30,Diamond,100₹,19,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats200200,400₹,5,0
Kolkata,InoxLiluahHowrah,Hindi,11:35,Club,112₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,11:35,Executive,112₹,54,0
Mumbai,CarnivalSangamAndheri,Hindi,11:35,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheri,Hindi,11:35,GoldOffline,110₹,38,2
Mumbai,CarnivalSangamAndheri,Hindi,11:35,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,Hindi,11:35,BronzeOffline,90₹,53,0
Kolkata,InoxSouthCityKolkata,Hindi,11:35,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,11:35,Silver,160₹,166,24
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:35,Classic,106₹,98,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:35,Prime,106₹,33,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Imperial,240₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Platinum,129₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Gold,106₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Silver,94₹,10,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:35,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:35,Royale,130₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:35,Club,112₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:35,Executive,90₹,39,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:40,Gold,230₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:40,Silver,180₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:40,Platinum,550₹,10,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:40,Classic,210₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:40,Prime,260₹,86,26
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,138₹,60,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:45,Gold,220₹,24,2
Ahmedabad,CityGoldMotera,Hindi,11:45,Audi1,138₹,364,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:45,Royal,250₹,24,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Royal,185₹,33,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Club,177₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Executive,151₹,138,4
Kota,PvrCinemallKota,Hindi,11:45,Classic,110₹,57,0
Kota,PvrCinemallKota,Hindi,11:45,Prime,110₹,111,0
Kota,PvrCinemallKota,Hindi,11:45,Recliner,200₹,16,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,LoungeOffline,300₹,13,6
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,PlatinumOffline,200₹,14,4
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,GoldOffline,110₹,138,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Normal,94₹,114,0
