City,Name,Language,Time,Type,Price,Capacity,Booked
Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,150₹,96,96
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,150₹,117,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,130₹,117,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:30,Recliner,"1,140₹",8,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Club,249₹,190,189
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Executive,230₹,48,23
Surat,RajhansPrimeCinemasPiplod,Hindi,12:30,Recliner,250₹,31,30
Surat,RajhansPrimeCinemasPiplod,Hindi,12:30,PrimeLoungeSofa,130₹,306,299
Surat,RajhansPrimeCinemasPiplod,Hindi,12:30,ClubLoungeSofa,110₹,266,91
Surat,RajhansPrimeCinemasPiplod,Hindi,12:30,VipBoxARecliner,250₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,12:30,VipBoxBRecliner,250₹,7,7
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,120₹,45,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,200₹,111,106
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,200₹,8,7
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:35,Insignia,950₹,30,28
Jigani,CinepolisRoyalMeenakshiMall,Hindi,12:35,Normal,230₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,12:35,Executive,230₹,70,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,12:35,Premium,230₹,17,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:35,Club,180₹,103,35
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:35,Executive,160₹,20,0
Bijnor,StarworldCinemaBijnor,Hindi,12:35,Platinum,180₹,145,46
Bijnor,StarworldCinemaBijnor,Hindi,12:35,Gold,170₹,68,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,110₹,50,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,150₹,41,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:35,Insignia,500₹,46,37
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,Gold,110₹,42,3
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,RedCarpet,150₹,98,50
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,Royal,280₹,8,8
Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Club,150₹,80,80
Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Executive,150₹,39,33
Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Royal,150₹,39,39
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:35,Normal,200₹,38,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:35,Executive,220₹,97,96
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:35,Premium,240₹,52,47
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:35,Vip,450₹,14,14
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Normal,220₹,22,15
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Executive,240₹,33,33
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:35,Premium,260₹,59,59
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Classic,220₹,48,4
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Prime,250₹,224,219
Guwahati,PvrCityCentreGuwahati,Hindi,12:35,Recliner,560₹,11,10
Rupnagar,MuktaA2CinemasRopar,Hindi,12:35,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:35,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:35,Silver,110₹,70,0
Meerut,InoxPvsMallMeerut,Hindi,12:35,Rr,400₹,16,16
Meerut,InoxPvsMallMeerut,Hindi,12:35,Cl,250₹,349,284
Meerut,InoxPvsMallMeerut,Hindi,12:35,Ex,250₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,12:35,Ry,250₹,40,40
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:35,Gold,270₹,10,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,RoyaleRecliners,400₹,14,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Royale,230₹,34,34
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Club,190₹,112,108
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Executive,130₹,26,22
Shimla,AyaanCinemasShimla,Hindi,12:35,Executive,220₹,16,16
Shimla,AyaanCinemasShimla,Hindi,12:35,Platinum,200₹,185,94
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,170₹,40,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,220₹,116,116
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,380₹,13,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:40,Platinum,"1,108₹",40,33
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:40,PlatinumSuperior,"1,293₹",16,15
Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,180₹,30,3
Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,210₹,79,55
Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,240₹,41,30
Kota,FunCinemasCityMallKota,Hindi,12:40,Normal,150₹,76,10
Kota,FunCinemasCityMallKota,Hindi,12:40,Executive,170₹,263,163
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,140₹,29,29
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,150₹,78,78
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,160₹,54,53
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,450₹,19,19
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,RoyaleRecliners,440₹,11,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Royale,210₹,48,48
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Club,190₹,108,71
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Executive,170₹,26,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:40,Insignia,650₹,47,42
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:40,Executive,150₹,150,80
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Royale,350₹,44,31
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Executive,320₹,20,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,190₹,44,44
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,180₹,116,112
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,150₹,20,0
Bhubaneswar,InoxSymphonyMall,Hindi,12:40,Club,140₹,72,71
Bhubaneswar,InoxSymphonyMall,Hindi,12:40,Executive,140₹,22,8
Bhubaneswar,InoxSymphonyMall,Hindi,12:40,Royal,140₹,127,127
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:40,Normal,227₹,72,66
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:40,Executive,236₹,48,48
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Recliner,250₹,19,7
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Premium,140₹,144,77
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Classic,90₹,72,9
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,12:40,Executive,230₹,74,2
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,12:40,Premium,250₹,159,92
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,12:40,Lounge,280₹,76,74
Morbi,DariyalalMultiplexMorbi,Hindi,12:40,Platinum,200₹,76,0
Morbi,DariyalalMultiplexMorbi,Hindi,12:40,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,12:40,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,12:40,VipClass,250₹,15,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:40,Executive,170₹,83,83
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:40,Gold,150₹,125,119
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Platinum,250₹,85,84
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Gold,230₹,120,112
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Recliner,450₹,7,7
Surat,CityPlusMultiplexSurat,Hindi,12:40,GoldStar,110₹,240,35
Surat,CityPlusMultiplexSurat,Hindi,12:40,Gold,130₹,263,175
Surat,CityPlusMultiplexSurat,Hindi,12:40,Executive,350₹,22,4
Ahmedabad,CityGoldMotera,Hindi,12:45,Audi2,150₹,364,178
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,180₹,48,46
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,160₹,36,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,160₹,24,0
Dehradun,PvrPacificDehradun,Hindi,12:45,Classic,290₹,24,17
Dehradun,PvrPacificDehradun,Hindi,12:45,Prime,330₹,72,70
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:45,FirstClass,130₹,40,33
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:45,Senior,150₹,240,240
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:45,Balcony,180₹,168,168
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:45,Super,200₹,72,72
Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,180₹,134,134
Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,180₹,64,64
Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,180₹,90,45
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:45,Insignia,"1,290₹",41,40
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,12:45,Normal,260₹,30,30
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,12:45,Executive,280₹,102,102
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,12:45,Premium,300₹,53,52
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,200₹,36,35
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,225₹,119,119
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Recliner,450₹,6,6
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:45,Special,130₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:45,Executive,150₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:45,Platinum,270₹,16,0
Hisar,MirajCinemasHisar,Hindi,12:45,Special,139₹,117,37
Hisar,MirajCinemasHisar,Hindi,12:45,Executive,157₹,92,85
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Silver,150₹,78,43
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Gold,200₹,17,17
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Platinum,300₹,8,7
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,260₹,137,49
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,280₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,470₹,14,11
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Executive,150₹,161,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,28
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,98
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,28
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,150₹,117,94
Barrackpore,CarnivalSaltLake,Hindi,12:45,Silver,150₹,216,158
Barrackpore,CarnivalSaltLake,Hindi,12:45,Gold,200₹,12,11
Ahmedabad,CityGoldBapunagar,Hindi,12:45,Executive,140₹,111,75
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Kolkata,InoxForumRangoliMallBelur,Hindi,12:45,Club,170₹,158,116
Kolkata,InoxForumRangoliMallBelur,Hindi,12:45,Executive,170₹,69,51
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Normal,240₹,28,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Premium,280₹,47,47
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Vip,600₹,11,11
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,299₹,12,12
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,249₹,18,18
Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,199₹,137,122
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,199₹,6,0
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,149₹,32,8
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:45,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:45,Gold,142₹,39,21
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:45,Platinum,178₹,16,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,180₹,52,48
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,210₹,156,156
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,260₹,52,52
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,360₹,27,27
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Platinum,166₹,94,94
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Gold,138₹,39,37
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Silver,120₹,26,19
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Classic,180₹,78,68
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Prime,220₹,48,48
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Gold,199₹,49,38
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Platinum,199₹,20,20
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,170₹,184,174
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,150₹,112,88
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,170₹,6,6
Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,150₹,163,28
Anand,RAndSCinemasAnand,Hindi,12:45,Gold,140₹,80,0
Indore,CarnivalMangalCity,Hindi,12:45,Platinum,200₹,20,20
Indore,CarnivalMangalCity,Hindi,12:45,Gold,150₹,189,179
Indore,CarnivalMangalCity,Hindi,12:45,SilverOffline,150₹,93,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:45,Premium,150₹,20,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:45,Royal,170₹,78,72
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:45,Luxury,200₹,5,5
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:45,Normal,200₹,25,17
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:45,Executive,200₹,129,129
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,12:45,Vip,350₹,10,10
NationalCapitalRegionNcr,WaveNoida,Hindi,12:45,Classic,250₹,472,472
NationalCapitalRegionNcr,WaveNoida,Hindi,12:45,PlatinumPkg,"1,200₹",17,1
Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Silver,129₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Gold,147₹,102,2
Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Diamond,184₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Platinum,369₹,9,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:45,Box,250₹,14,14
Surat,RajhansMultiplexAdajanSurat,Hindi,12:45,Recliner,250₹,25,24
Surat,RajhansMultiplexAdajanSurat,Hindi,12:45,SofaClass,150₹,444,353
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,36,9
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,250,49
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,104,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,131,56
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,118,36
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,90₹,45,11
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,130₹,90,78
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,250₹,12,5
Satna,A4EntertainmentSatna,Hindi,12:45,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:45,Platinum,140₹,90,9
Satna,A4EntertainmentSatna,Hindi,12:45,Gold,120₹,42,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:45,Executive,180₹,130,68
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:45,Lounge,470₹,18,18
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:45,Executive,250₹,389,294
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:45,Classic,230₹,127,0
Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,165₹,168,0
Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,134₹,78,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:45,Platinum,150₹,14,7
Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:45,Gold,120₹,14,7
Morbi,Cine36CineplexMorbi,Hindi,12:45,Box,400₹,26,1
Morbi,Cine36CineplexMorbi,Hindi,12:45,Platinum,500₹,27,26
Morbi,Cine36CineplexMorbi,Hindi,12:45,Gold,300₹,48,8
Morbi,Cine36CineplexMorbi,Hindi,12:45,Silver,200₹,55,6
Morbi,Cine36CineplexMorbi,Hindi,12:45,Economy,150₹,42,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,RoyalRecliners,280₹,19,19
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,180₹,102,30
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,180₹,105,99
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:45,Gold,150₹,115,115
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:45,Silver,150₹,37,34
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi1,250₹,212,199
Indore,CarnivalMalharMegaMall,Hindi,12:45,Silver,180₹,104,104
Indore,CarnivalMalharMegaMall,Hindi,12:45,Premium,170₹,144,143
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:45,Platinum,"1,108₹",40,35
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:45,PlatinumSuperior,"1,293₹",17,16
Mumbai,G7MultiplexBandraW,Hindi,12:45,OneClass,160₹,198,144
Kota,PvrCinemallKota,Hindi,12:45,Classic,150₹,57,25
Kota,PvrCinemallKota,Hindi,12:45,Prime,170₹,114,113
Kota,PvrCinemallKota,Hindi,12:45,Recliner,290₹,16,16
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Pr,280₹,20,7
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Vip,200₹,135,12
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Gold,200₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,VipBox,250₹,20,20
Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,160₹,116,110
Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,140₹,131,62
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Silver,180₹,84,31
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Gold,180₹,119,116
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,12:45,Silver,100₹,68,1
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,12:45,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,12:45,Diamond,150₹,132,9
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,300₹,14,8
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,180₹,320,165
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Silver,150₹,28,2
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Gold,170₹,190,69
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Platinum,190₹,33,28
Morbi,NexusCinemaMorbi,Hindi,12:45,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Hindi,12:45,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,12:45,Gold,300₹,171,1
Morbi,NexusCinemaMorbi,Hindi,12:45,Silver,200₹,66,0
Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premium,150₹,16,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:46,Gold,112₹,45,30
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:46,Premium,112₹,15,15
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:46,Silver,112₹,30,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Royale,340₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Club,190₹,112,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Executive,170₹,108,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,12:50,Gold,180₹,132,85
Muradnagar,RrCinemaJaipuriaMall,Hindi,12:50,Silver,150₹,80,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:50,Insignia,500₹,54,52
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Gold,180₹,72,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Platinum,190₹,88,81
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Club,160₹,138,106
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Royale,160₹,67,66
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Executive,140₹,66,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:50,Silver,130₹,18,3
Phagwara,PrimeCinemaPhagwara,Hindi,12:50,Gold,200₹,111,54
Phagwara,PrimeCinemaPhagwara,Hindi,12:50,Premium,240₹,59,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,130₹,36,36
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,130₹,78,78
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,200₹,33,32
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:50,Normal,210₹,65,37
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:50,Executive,220₹,64,64
Vadodara,CinemarcNewVipRoad,Hindi,12:50,Royal,150₹,35,34
Vadodara,CinemarcNewVipRoad,Hindi,12:50,Gold,140₹,37,30
Vadodara,CinemarcNewVipRoad,Hindi,12:50,Silver,130₹,158,21
Vadodara,CinemarcNewVipRoad,Hindi,12:50,Premium,110₹,46,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:50,Sofa,180₹,17,17
Mumbai,MaxusCinemasSakiNaka,Hindi,12:50,Premium,150₹,271,167
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:50,Luxury,170₹,95,16
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:50,LuxuryPlus,200₹,102,96
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:50,ClassicNormal,323₹,84,79
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:50,Prime,415₹,68,68
Mumbai,CinepolisVipVivianaMallThane,Hindi,12:50,Vip,600₹,66,61
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:50,Royal,200₹,48,48
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:50,Club,190₹,72,72
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:50,Executive,170₹,24,14
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Gold,250₹,132,132
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Silver,200₹,108,100
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Platinum,550₹,14,14
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Royale,314₹,10,9
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Club,175₹,128,85
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Executive,157₹,108,2
