City,Name,Language,Time,Type,Price,Capacity,Booked
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Gaya,AprCinemasGaya,Hindi,12:00,GoldClass,200₹,51,5
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,141₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,141₹,26,0
Kichha,UrvashiCineplexKichha,Hindi,12:00,Balcony,130₹,15,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Gold,50₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Platinum,70₹,78,8
Agra,PannaPalaceAgra,Hindi,12:00,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Dc,50₹,736,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Gold,104₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Silver,104₹,72,0
Hooghly,SvfCinemasMogra,Hindi,12:00,Gold,50₹,135,0
Hooghly,SvfCinemasMogra,Hindi,12:00,Platinum,70₹,86,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,200₹,45,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,400₹,10,6
Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Business,180₹,94,0
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Silver,70₹,250,38
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,43,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,240₹,6,6
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,129₹,38,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,106₹,143,1
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,94₹,32,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Crew,138₹,118,38
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:05,Classic,220₹,187,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:10,Royal,230₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:10,Club,140₹,131,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:10,Executive,140₹,51,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,140₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,112₹,120,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,220,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,140₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,110₹,60,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Platinum,200₹,56,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,250₹,24,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:15,FirstClass,47₹,200,0
Rajgurunagar,CityPrideRDeccan,Hindi,12:15,RoyalSofa,200₹,17,16
Rajgurunagar,CityPrideRDeccan,Hindi,12:15,RoyalGold,180₹,60,11
Rajgurunagar,CityPrideRDeccan,Hindi,12:15,RoyalSilver,160₹,24,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,219₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,227₹,237,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,7,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,280₹,42,23
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:15,Executive,170₹,178,64
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:15,Classic,150₹,120,24
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,138₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,138₹,89,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,277₹,7,0
Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,160₹,10,0
Kolkata,HindInoxKolkata,Hindi,12:20,Executive,100₹,38,0
Kolkata,HindInoxKolkata,Hindi,12:20,Premium,100₹,131,0
Kolkata,HindInoxKolkata,Hindi,12:20,Silver,100₹,195,12
Panaji,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,240₹,13,3
Panaji,InoxPorvorimGoa,Hindi,12:20,Royal,190₹,63,8
Panaji,InoxPorvorimGoa,Hindi,12:20,Club,170₹,110,0
Panaji,InoxPorvorimGoa,Hindi,12:20,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrime,555₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrimePlus,740₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:25,Classic,190₹,84,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,12:25,Prime,220₹,38,7
Meerut,InoxPvsMallMeerut,Hindi,12:25,Rr,280₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,12:25,Ry,190₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,12:25,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:25,Ex,150₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,200₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,200₹,171,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,160₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,180₹,124,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,200₹,65,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:25,Gold,147₹,56,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Normal,105₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Executive,105₹,102,6
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Premium,105₹,83,9
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,38,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,44,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Gold,138₹,62,5
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Silver,138₹,12,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,100₹,50,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Platinum,164₹,18,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,12:30,RearStall,50₹,90,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,508₹,30,10
Kalyani,SangamCinemaKalyani,Hindi,12:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,12:30,SuperComfort,100₹,71,2
Kalyani,SangamCinemaKalyani,Hindi,12:30,Recliner,150₹,8,5
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Pimpri,VishalCinemaasPimpri,Hindi,12:30,Platinum,80₹,101,0
Pimpri,VishalCinemaasPimpri,Hindi,12:30,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,Hindi,12:30,Silver,80₹,14,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Club,200₹,13,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Premium,110₹,114,16
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Gold,100₹,78,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Silver,80₹,38,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,157₹,124,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,100₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Executive,220₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Premium,240₹,78,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Vip,500₹,12,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Normal,80₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Executive,100₹,125,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Premium,100₹,50,3
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Vip,200₹,19,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Normal,170₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Executive,180₹,124,19
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,258₹,18,6
Surat,InoxVrMallSurat,Hindi,12:30,Royal,147₹,60,8
Surat,InoxVrMallSurat,Hindi,12:30,Club,129₹,122,0
Surat,InoxVrMallSurat,Hindi,12:30,Executive,106₹,34,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,95₹,130,42
Jatni,InoxDnRegaliaMall,Hindi,12:30,Club,150₹,50,3
Jatni,InoxDnRegaliaMall,Hindi,12:30,Executive,150₹,20,0
Jatni,InoxDnRegaliaMall,Hindi,12:30,Royal,150₹,69,14
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,110₹,53,17
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,90₹,220,30
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,90₹,84,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:30,Normal,280₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:30,Executive,280₹,59,11
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:30,Premium,280₹,45,8
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,12:35,Premium,138₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,12:35,Luxury,184₹,19,0
Shimla,AyaanCinemasShimla,Hindi,12:35,Executive,205₹,5,2
Shimla,AyaanCinemasShimla,Hindi,12:35,Platinum,185₹,135,14
Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,249₹,200,51
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Club,160₹,144,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Royale,160₹,57,25
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Executive,140₹,36,0
Mumbai,InoxThakurMallDahisar,Hindi,12:35,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisar,Hindi,12:35,Premier,140₹,459,28
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Club,170₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Executive,150₹,66,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,147₹,26,1
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,166₹,154,18
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,212₹,27,10
Udaipur,InoxLakeCityMall,Hindi,12:35,Club,130₹,175,0
Udaipur,InoxLakeCityMall,Hindi,12:35,Executive,112₹,25,0
Falakata,GouriTalkiesFalakata,Hindi,12:40,BalconyAc,100₹,20,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Gold,230₹,132,32
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Platinum,550₹,14,4
Aushapur,InoxGvkOneBanjaraHills,Hindi,12:40,Royal,300₹,16,11
Aushapur,InoxGvkOneBanjaraHills,Hindi,12:40,Executive,200₹,172,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,215₹,99,20
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,Balcony,132₹,90,20
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,RearStall,50₹,50,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:45,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:45,LuxuryPlus,140₹,102,9
Kanpur,CinemaxSouthXKanpur,Hindi,12:45,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:45,Prime,170₹,200,27
Kanpur,CinemaxSouthXKanpur,Hindi,12:45,Recliner,300₹,13,0
Bharuch,InoxShaalimarBharuch,Hindi,12:45,Executive,129₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,12:45,Premiere,129₹,211,0
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Silver,137₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Gold,137₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Platinum,137₹,18,6
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,104₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,104₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,104₹,47,3
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Prime,190₹,76,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:45,Insignia,230₹,40,6
Varanasi,JhvCinemasVaranasi,Hindi,12:50,Gold,320₹,44,4
Varanasi,JhvCinemasVaranasi,Hindi,12:50,SilverPlus,270₹,190,0
Varanasi,JhvCinemasVaranasi,Hindi,12:50,Silver,220₹,84,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:50,Club,120₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:50,Executive,106₹,42,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:55,RoyalRecliner,300₹,8,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:55,Club,200₹,95,8
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:55,Royal,200₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:55,Executive,170₹,66,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,390₹,8,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,180₹,135,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,150₹,52,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:55,RoyalRecliner,193₹,9,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:55,Royal,157₹,39,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:55,Club,138₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,12:55,Executive,129₹,22,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Insignia,280₹,84,15
Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,PrimePlus,170₹,57,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,RoyalRecliners,250₹,13,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Royal,110₹,119,27
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:55,Executive,90₹,28,0
Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,138₹,20,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:00,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:00,Executive,70₹,32,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:00,Platinum,104₹,185,7
Sultanpur,CarnivalCinemasSultanpur,Hindi,13:00,Platinum,150₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,13:00,Gold,150₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,13:00,Silver,150₹,33,0
Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Prime,140₹,185,0
Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Recliner,240₹,32,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Diamond,150₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,13:00,PlatinumXl,220₹,117,0
Sanand,WideAngleAhmedabad,Hindi,13:00,Silver,129₹,10,0
Sanand,WideAngleAhmedabad,Hindi,13:00,Gold,129₹,10,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:00,Gold,140₹,163,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:00,Silver,130₹,28,0
Rudrapur,WaveRudrapur,Hindi,13:00,Classic,130₹,141,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Platinum,180₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,150₹,26,0
Jabalpur,SrCinemaJabalpur,Hindi,13:00,Silver,85₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,13:00,Gold,85₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,13:00,Platinum,85₹,58,7
Jabalpur,SrCinemaJabalpur,Hindi,13:00,Recliner,203₹,11,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,250₹,28,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,800₹,24,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,415₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Royal,221₹,64,25
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Club,203₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Executive,184₹,26,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Royale,106₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Club,94₹,154,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Executive,75₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:05,Royal,185₹,33,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:05,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:05,Executive,151₹,136,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:05,Royal,193₹,38,16
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:05,Club,185₹,87,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:05,Executive,156₹,103,3
Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Prime,150₹,194,23
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Gold,230₹,294,30
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Silver,180₹,116,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Platinum,550₹,18,4
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,140₹,30,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:10,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:10,PlatinumSuperior,299₹,15,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Club,166₹,190,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Executive,147₹,48,0
Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Premiere,112₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Silver,112₹,174,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:10,Insignia,645₹,41,5
Habra,RupkathaCinemaHabra,Hindi,13:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,13:15,General,60₹,100,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Gold,112₹,51,14
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Platinum,112₹,147,25
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Silver,112₹,50,1
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:15,Classic,250₹,40,1
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:15,Prime,270₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:15,PrimePlus,290₹,13,6
Agra,VimalCineplexAgra,Hindi,13:15,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,13:15,Ebony,400₹,21,0
Aushapur,PvrInorbitCyberabad,Hindi,13:15,Classic,200₹,147,12
Aushapur,PvrMusarambaghHyderabad,Hindi,13:15,Classic,200₹,150,13
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Platinum,200₹,242,13
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Premier,180₹,51,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Diamond,200₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Silver,100₹,41,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:15,Platinum,110₹,192,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Executive,130₹,78,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Vip,200₹,33,8
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,129₹,15,4
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,94₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,85₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,75₹,34,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:20,Classic,140₹,156,23
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:20,Classic,130₹,78,0
