City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificPune,Hindi,09:00,Classic,150₹,26,0
Pune,PvrKumarPacificPune,Hindi,09:00,Prime,150₹,180,52
Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,300₹,14,0
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,100₹,66,47
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,100₹,22,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,68,30
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,190,48
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,100₹,63,10
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,VipNew,130₹,40,3
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:00,Diamond,100₹,23,0
Kota,GoldCinemaKota,Hindi,09:00,Diamond,100₹,287,24
Kota,GoldCinemaKota,Hindi,09:00,Gold,100₹,44,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,Gold,150₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,Diamond,170₹,100,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:00,Platinum,190₹,91,38
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,104₹,168,6
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,104₹,135,107
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,184₹,21,19
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Insignia,300₹,75,13
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,100₹,71,10
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,150₹,73,2
Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,170₹,222,6
Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,300₹,46,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,138₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,94₹,120,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,94₹,48,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,130₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,130₹,248,59
Jewar,AmbaCineplexJewar,Hindi,09:00,Diamond,170₹,51,16
Jewar,AmbaCineplexJewar,Hindi,09:00,Gold,150₹,52,13
Jewar,AmbaCineplexJewar,Hindi,09:00,Silver,118₹,91,13
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,22,22
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,64,11
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,38,27
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,09:00,Sofa,218₹,19,18
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,09:00,Gold,218₹,264,20
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,140₹,76,4
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,140₹,196,39
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,140₹,44,39
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,104₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,104₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,104₹,133,1
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,104₹,61,22
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,150₹,147,68
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,76,10
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,263,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,200₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,180₹,230,167
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,160₹,58,2
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,110₹,54,1
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,238,52
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,250₹,39,6
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,100₹,17,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,190₹,34,10
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,210₹,68,21
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,230₹,60,38
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,450₹,11,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,104₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,129₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,147₹,110,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,166₹,22,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,277₹,33,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,230₹,348,42
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Prime,250₹,63,40
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,PrimePlus,280₹,14,2
Solapur,ESquareOasisSolapur,Hindi,09:00,Platinum,170₹,15,15
Solapur,ESquareOasisSolapur,Hindi,09:00,Gold,150₹,49,49
Solapur,ESquareOasisSolapur,Hindi,09:00,Silver,150₹,11,8
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Classic,250₹,177,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Prime,250₹,102,41
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Recliner,400₹,16,3
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,09:00,Gold,218₹,92,8
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,230₹,16,13
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,140₹,124,124
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,112₹,66,66
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Royal,295₹,19,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Excutive,177₹,278,50
Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,100,11
Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,168,88
Bokaro,PvrBokaro,Hindi,09:00,Recliner,450₹,13,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,106₹,90,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,106₹,32,14
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,21
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,42
Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,208,112
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,16,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,4
Indore,InoxC21Mall,Hindi,09:00,SkyBox,157₹,10,10
Indore,InoxC21Mall,Hindi,09:00,Normal,106₹,262,97
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,120₹,323,78
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,120₹,32,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:00,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:00,LegendClass,100₹,23,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:00,Platinum,100₹,42,21
Yavatmal,ESquareElementsYavatmal,Hindi,09:00,Gold,100₹,15,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,140₹,187,40
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,250₹,12,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:01,Club,106₹,259,25
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:01,Executive,85₹,51,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,PremiumRecliner,106₹,7,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Gold,93₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Silver,93₹,36,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,190₹,18,18
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,140₹,94,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,140₹,76,51
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,112₹,30,1
Anand,InoxAnandCityPulseMall,Hindi,09:05,Executive,85₹,131,3
Anand,InoxAnandCityPulseMall,Hindi,09:05,Silver,75₹,51,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,130₹,28,12
Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,110₹,275,6
Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Premiere,150₹,184,24
Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Red,150₹,35,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:05,Silver,150₹,250,199
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,156,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,43,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,0
Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,200,196
Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,112₹,36,18
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,230₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,140₹,67,66
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,112₹,145,78
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,112₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,19,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,189,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,55,17
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Rr,260₹,12,11
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,140₹,42,42
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,112₹,139,139
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,110₹,34,22
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:05,Classic,240₹,125,17
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,230₹,17,16
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,140₹,57,33
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,112₹,133,36
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,112₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Club,112₹,93,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Royale,112₹,46,27
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,RoyaleRecliners,300₹,17,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Royale,140₹,51,18
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Club,112₹,131,25
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Executive,100₹,42,0
Surat,RajhansPrimeCinemasPiplod,Hindi,09:05,Recliner,212₹,31,0
Surat,RajhansPrimeCinemasPiplod,Hindi,09:05,PrimeLoungeSofa,104₹,306,51
Surat,RajhansPrimeCinemasPiplod,Hindi,09:05,ClubLoungeSofa,85₹,266,6
Surat,RajhansPrimeCinemasPiplod,Hindi,09:05,VipBoxARecliner,212₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,09:05,VipBoxBRecliner,212₹,7,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,RoyalRecliners,212₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Club,129₹,86,65
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Executive,129₹,30,0
Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Club,160₹,321,46
Jaipur,InoxCrystalPalmCScheme,Hindi,09:05,Executive,160₹,111,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Royal,185₹,38,34
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Club,177₹,87,33
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Executive,160₹,103,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Premium,150₹,176,168
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Classic,150₹,208,24
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Special,75₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Executive,94₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Gold,110₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:10,Platinum,184₹,12,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Club,130₹,249,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Executive,112₹,75,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:10,Classic,260₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:10,Prime,280₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:10,PrimePlus,300₹,13,0
Nashik,InoxCinemasNashik,Hindi,09:10,Platinum,112₹,45,6
Nashik,InoxCinemasNashik,Hindi,09:10,Silver,112₹,101,14
Nashik,InoxCinemasNashik,Hindi,09:10,Executive,90₹,22,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:10,Normal,130₹,281,77
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,221₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,104₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,104₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,104₹,20,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:10,Platinum,738₹,54,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:10,PlatinumSuperior,738₹,17,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,RoyalRecliner,190₹,20,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Royal,140₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Club,110₹,188,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Executive,110₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:10,Silver,75₹,126,16
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:10,Gold,75₹,178,155
Indore,FortuneCinemaMhow,Hindi,09:10,Vip,343₹,8,0
Indore,FortuneCinemaMhow,Hindi,09:10,SkyBox,259₹,12,7
Indore,FortuneCinemaMhow,Hindi,09:10,Platinum,195₹,37,0
Indore,FortuneCinemaMhow,Hindi,09:10,Gold,195₹,105,0
Indore,FortuneCinemaMhow,Hindi,09:10,Silver,195₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Club,104₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Executive,104₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:10,Royal,104₹,52,5
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,120₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,150₹,162,16
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,200₹,65,25
Nagpur,PvrEmpressNagpur,Hindi,09:10,Classic,190₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,09:10,Prime,220₹,218,42
Nagpur,PvrEmpressNagpur,Hindi,09:10,Recliner,350₹,20,12
Beawar,GoldCinemaBeawar,Hindi,09:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:15,Diamond,240₹,136,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,7
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,150₹,156,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,160₹,171,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,160₹,126,0
Bikaner,SurajTalkiesBikaner,Hindi,09:15,NobelCircle,100₹,458,0
Bikaner,SurajTalkiesBikaner,Hindi,09:15,Box1,150₹,81,0
Bikaner,SurajTalkiesBikaner,Hindi,09:15,Box2,150₹,90,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,130₹,324,80
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,180₹,76,45
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,230₹,16,16
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,GoldClass,120₹,36,4
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,SilverClass,100₹,24,0
Bahraich,KCinemasBahraich,Hindi,09:15,Premium,150₹,175,4
Bahraich,KCinemasBahraich,Hindi,09:15,Recliner,250₹,18,4
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,105₹,99,10
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,95₹,27,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,60
Morena,GoldCinemaMorena,Hindi,09:15,Diamond,190₹,15,0
Morena,GoldCinemaMorena,Hindi,09:15,Gold,140₹,133,0
Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Normal,150₹,40,40
Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Executive,150₹,188,32
Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Premium,150₹,47,44
Baruipur,CinepolisLakeMallKolkata,Hindi,09:15,Vip,300₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,140₹,52,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,170₹,217,197
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,340₹,16,9
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,130₹,191,27
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,150₹,16,7
Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,220₹,11,5
Jaipur,FirstCinemaJaipur,Hindi,09:15,Silver,90₹,56,1
Jaipur,FirstCinemaJaipur,Hindi,09:15,Club,110₹,198,3
Jaipur,FirstCinemaJaipur,Hindi,09:15,Gold,110₹,124,85
Jaipur,FirstCinemaJaipur,Hindi,09:15,Lounge,300₹,19,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Normal,138₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Premium,138₹,38,30
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Executive,138₹,112,44
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,20,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,150₹,325,19
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,150₹,46,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,250₹,31,24
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,230₹,106,24
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,140₹,108,31
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,140₹,36,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Gold,200₹,4,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Premier,112₹,223,10
Jammu,PvrKcJammu,Hindi,09:15,Classic,200₹,17,3
Jammu,PvrKcJammu,Hindi,09:15,Prime,260₹,36,20
Jammu,PvrKcJammu,Hindi,09:15,Recliner,385₹,4,0
Baruipur,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,150₹,194,4
Baruipur,InoxCityCenterSaltLake,Hindi,09:15,Galleria,150₹,76,0
Baruipur,InoxCityCenterSaltLake,Hindi,09:15,Royale,150₹,48,17
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,112₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,112₹,75,22
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,112₹,57,43
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,Balcony,205₹,140,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,UpperStall,140₹,315,1
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,LowerStall,85₹,140,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,160₹,92,40
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,140₹,129,27
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,30,3
Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,221₹,16,13
Surat,InoxRelianceMallSurat,Hindi,09:15,Club,120₹,102,51
Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,120₹,38,0
Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,120₹,73,72
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Gold,147₹,10,7
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Executive,129₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:15,Silver,129₹,180,40
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Classic,220₹,120,31
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Prime,240₹,72,47
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Recliner,400₹,11,6
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Club,140₹,224,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Royale,140₹,84,19
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:15,Insignia,300₹,66,13
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,112₹,80,17
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,112₹,33,27
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,180₹,413,103
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,150₹,207,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,150₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,182,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,42,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSofa,200₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalGold,180₹,109,90
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSilver,160₹,35,4
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:15,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:15,Platinum,150₹,93,32
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:15,Miller,180₹,77,6
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:15,Lounger,130₹,10,0
Mumbai,PvrAndheriE,Hindi,09:15,Classic,100₹,338,6
Mumbai,PvrAndheriE,Hindi,09:15,Prime,140₹,24,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Premium,95₹,26,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Royal,104₹,104,51
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Luxury,139₹,5,4
Pune,CinepolisVipSeasonsMallPune,Hindi,09:15,Vip,300₹,66,7
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Executive,150₹,136,21
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Premium,170₹,59,30
Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,129₹,192,50
Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,129₹,180,13
Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,175₹,138,46
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:15,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:15,Gold,130₹,184,2
Mumbai,GoldCinemaSonaBorivaliE,Hindi,09:15,Silver,130₹,53,0
