City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,104₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,94₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,110₹,38,0
Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,140₹,209,39
Mumbai,PvrOrionMallPanvel,Hindi,09:00,Recliner,280₹,11,1
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Classic,200₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Prime,250₹,98,8
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Recliner,400₹,16,2
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Hindi,09:00,Gold,218₹,292,52
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Hindi,09:00,Recliner,323₹,19,12
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,140₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,170₹,266,40
Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,280₹,209,23
Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,500₹,14,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,09:00,BoxDeluxe,273₹,191,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,09:00,Box,228₹,191,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,09:00,Gold,155₹,191,0
Ahore,StarCinemaAhore,Hindi,09:00,Gold,180₹,87,0
Ahore,StarCinemaAhore,Hindi,09:00,Silver,150₹,87,0
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,150₹,80,6
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,150₹,221,41
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,250₹,28,12
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,300₹,16,4
Pune,Rahul70MmShivajinagarPune,Hindi,09:00,GoldClass,100₹,410,155
Pune,Rahul70MmShivajinagarPune,Hindi,09:00,SilverClass,100₹,132,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,15
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,295₹,24,6
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,16,2
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,9,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,138₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Lounger,120₹,9,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,200₹,210,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,430₹,12,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Box,210₹,6,4
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,110₹,292,32
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,109,23
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,48,6
Warora,SatyamCinemaxWarora,Hindi,09:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,09:00,Platinum,120₹,30,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,129₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,129₹,105,20
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,147₹,43,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,PrimePlus,250₹,14,14
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Prime,230₹,63,33
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,200₹,348,104
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,26
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Classic,370₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Prime,390₹,75,10
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Classic,185₹,105,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,ClassicPlus,220₹,217,26
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Recliner,445₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,104₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,230₹,24,1
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,150₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,332₹,106,2
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Classic,220₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Prime,230₹,82,14
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,270₹,13,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,250₹,250,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,280₹,40,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Recliner,380₹,27,8
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalBox,130₹,62,31
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalClub,130₹,16,12
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,Balcony,112₹,326,4
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,DressCircle,112₹,88,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,249₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,286₹,135,0
Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,452₹,11,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Recliner,572₹,9,2
Manipal,BharathCinemasManipal,Hindi,09:00,Vip,460₹,12,0
Manipal,BharathCinemasManipal,Hindi,09:00,Gold,185₹,56,7
Manipal,BharathCinemasManipal,Hindi,09:00,Silver,170₹,66,0
Sarangarh,CityCinemaSarangarh,Hindi,09:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,09:00,GoldClass,70₹,275,0
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,190₹,226,18
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Recliner,420₹,16,0
Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,300₹,66,7
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,129₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,129₹,100,15
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Diamond,120₹,55,9
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Platinum,120₹,65,1
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,128,6
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,64,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,212₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,129₹,158,21
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,106₹,98,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,20,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,270₹,312,26
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,600₹,11,4
Pithora,CityCinemaBasna,Hindi,09:00,Box1,170₹,8,0
Pithora,CityCinemaBasna,Hindi,09:00,Box2,170₹,8,0
Pithora,CityCinemaBasna,Hindi,09:00,Diamond,120₹,99,0
Pithora,CityCinemaBasna,Hindi,09:00,Gold,100₹,64,0
Pithora,CityCinemaBasna,Hindi,09:00,Silver,80₹,48,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,650₹,38,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,390₹,44,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,390₹,100,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,350₹,40,0
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,160₹,321,21
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,160₹,111,6
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,112₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Premium,100₹,297,0
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,129₹,19,2
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Royal,85₹,88,4
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Club,75₹,168,0
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Executive,66₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,191,35
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,40,0
Madhapur,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumPremiumRecliner,300₹,18,7
Madhapur,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumRecliners,300₹,32,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,104₹,184,125
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,104₹,112,5
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,104₹,6,6
Hoskote,InoxGarudaYelahankaBengaluru,Hindi,09:00,Club,184₹,123,38
Hoskote,InoxGarudaYelahankaBengaluru,Hindi,09:00,Executive,184₹,72,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,130₹,63,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,300₹,20,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,97,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,310₹,14,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,85,15
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,299,21
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,16,4
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Executive,129₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Gold,129₹,17,4
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Premiere,129₹,230,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,118,1
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,71,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,240₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,270₹,80,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,249₹,160,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,277₹,122,4
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Classic,130₹,44,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Prime,130₹,185,15
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Recliner,210₹,32,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,140₹,10,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,140₹,174,8
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,210₹,87,29
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,380₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,110₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,110₹,101,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,140₹,216,40
Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,140₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,184₹,119,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,Prime,230₹,49,21
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Classic,180₹,180,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Prime,200₹,135,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,410₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,460₹,46,18
Datia,CineflixCinemasDatia,Hindi,09:00,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,09:00,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,09:00,Silver,138₹,191,0
Hoskote,GopalanGrandMallOldMadrasRoad,Hindi,09:00,Gold,166₹,379,2
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:00,Classic,200₹,303,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,120₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,140₹,50,17
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,160₹,41,25
Pune,PvrKumarPacificPune,Hindi,09:00,Classic,150₹,42,0
Pune,PvrKumarPacificPune,Hindi,09:00,Prime,150₹,249,37
Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,250₹,16,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,129₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,157₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,184₹,118,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,166₹,293,37
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,147₹,78,0
Satna,PvrUtsavSatna,Hindi,09:00,Classic,75₹,28,0
Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,94₹,154,0
Satna,PvrUtsavSatna,Hindi,09:00,Recliner,184₹,24,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Silver,100₹,23,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,160₹,187,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,160₹,48,18
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,140₹,34,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,258₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,175₹,152,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,129₹,40,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,505₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Normal,219₹,197,5
Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,120₹,31,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,120₹,173,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,120₹,42,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,138₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,138₹,131,6
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,129₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,129₹,212,23
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,258₹,29,1
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,09:00,Insignia,295₹,51,14
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,157₹,82,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,180₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,180₹,134,5
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,180₹,28,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,0
Champahati,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,162,0
Champahati,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,68,12
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,150₹,184,6
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,150₹,35,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,150₹,250,70
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,140₹,277,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,200₹,222,5
Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,350₹,46,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,300₹,122,40
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Vip,450₹,21,19
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,129₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,129₹,49,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,15,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,80,1
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,25,20
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,120₹,66,7
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,120₹,154,43
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,120₹,32,26
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,310₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,330₹,98,12
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,450₹,9,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Royal,295₹,11,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Excutive,177₹,261,3
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,80₹,201,30
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,80₹,182,3
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Normal,150₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Executive,150₹,55,7
Champahati,CinepolisLakeMallKolkata,Hindi,09:00,Premium,150₹,32,8
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Club,106₹,154,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Executive,106₹,108,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,160₹,157,17
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,129₹,57,4
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,129₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,230₹,11,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,180₹,18,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,140₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,140₹,69,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,112₹,42,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,220₹,82,2
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,240₹,21,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,RoyaleRecliners,323₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,175₹,68,11
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,157₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,138₹,26,0
Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,138₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,157₹,20,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,75₹,124,1
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,140₹,80,3
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,140₹,36,4
Rayagada,MuktaA2CinemasRayagada,Hindi,09:00,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,09:00,Platinum,100₹,84,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:00,Insignia,461₹,30,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,RoyaleRecliners,212₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,147₹,63,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,129₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,106₹,34,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,645₹,41,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,176,1
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,32,1
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Vip,166₹,12,3
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,112₹,137,36
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,112₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,RoyaleRecliners,277₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,166₹,48,16
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,147₹,134,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,129₹,28,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,120₹,26,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,138₹,106,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,155₹,52,11
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,PlatinumOffline,110₹,66,28
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,ReclinerOffline,170₹,15,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,166₹,62,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,147₹,129,4
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,129₹,34,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Classic,300₹,135,0
