City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,700₹,76,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,700₹,27,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,38,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,193₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,138₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,129₹,188,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,170₹,56,3
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,200₹,166,17
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,104₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,104₹,107,0
Anand,InoxAnandCityPulseMall,Hindi,09:00,Executive,85₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,09:00,Silver,75₹,51,0
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Classic,150₹,208,19
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Recliner,270₹,9,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,150₹,120,4
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,170₹,72,28
Surat,InoxDrWorldSurat,Hindi,09:00,Club,106₹,96,4
Surat,InoxDrWorldSurat,Hindi,09:00,Executive,106₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:00,Royal,106₹,62,8
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,129₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,129₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,277₹,7,0
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,120₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,140₹,200,23
Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,280₹,13,4
Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,190₹,183,1
Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,300₹,6,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,09:00,Classic,221₹,100,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,09:00,Prime,267₹,56,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,09:00,Recliner,360₹,12,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Recliner,430₹,14,0
Nichlaul,JadoozCinemaNichlaul,Hindi,09:00,Platinum,150₹,27,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,137₹,28,5
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,106₹,177,57
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,93₹,36,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,50₹,16,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,70₹,58,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,70₹,65,15
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,170₹,188,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Classic,150₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,127,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,150₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,35,16
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,150₹,136,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Prime,210₹,10,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,1
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,5,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Classic,190₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Prime,225₹,137,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,103₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,30
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,09:00,Recliner,277₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,09:00,Prime,103₹,108,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,09:00,Classic,103₹,90,0
Vrindavan,JadoozCinemaVrindavan,Hindi,09:00,Platinum,110₹,30,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,120₹,131,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,150₹,147,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,260₹,161,1
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,280₹,121,21
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,370₹,9,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,203₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,157₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,138₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,120₹,22,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,51,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:00,Normal,104₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:00,Executive,106₹,129,27
Indore,InoxC21Mall,Hindi,09:00,SkyBox,267₹,10,5
Indore,InoxC21Mall,Hindi,09:00,Normal,138₹,262,14
Agra,GoldCinemaAgra,Hindi,09:00,Recliner,500₹,30,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,104₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,120₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,230₹,16,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,290₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,160₹,124,21
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,160₹,66,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,160₹,109,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,203₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,184₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,166₹,26,0
Mumbai,PvrMiraRoad,Hindi,09:00,Classic,110₹,21,0
Mumbai,PvrMiraRoad,Hindi,09:00,Prime,130₹,117,5
Mumbai,PvrMiraRoad,Hindi,09:00,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Hindi,09:00,Recliner,270₹,8,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,170₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,21,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,138₹,160,27
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,138₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,138₹,47,47
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,140₹,76,13
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,140₹,196,48
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,140₹,44,41
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,210₹,38,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,200₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,180₹,24,0
Sanand,WideAngleAhmedabad,Hindi,09:00,Silver,129₹,10,0
Sanand,WideAngleAhmedabad,Hindi,09:00,Gold,129₹,10,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,280₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,280₹,86,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,252,18
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,70,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,270₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,250₹,20,2
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,15,0
Chandigarh,PvrElanteChandigarh,Hindi,09:00,Classic,152₹,160,22
Chandigarh,PvrElanteChandigarh,Hindi,09:00,Recliner,382₹,26,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:00,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:00,Executive,150₹,148,4
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,180₹,198,27
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,220₹,26,2
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,340₹,12,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,180₹,41,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,220₹,45,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Vip,450₹,13,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Platinum,185₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Gold,140₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,09:00,Silver,95₹,115,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,184₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,104₹,97,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,94₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,94₹,24,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,19,0
Ernakulam,PvrLuluKochi,Hindi,09:00,Classic,110₹,39,0
Ernakulam,PvrLuluKochi,Hindi,09:00,ClassicPlus,140₹,91,0
Ernakulam,PvrLuluKochi,Hindi,09:00,Prime,160₹,64,21
Ernakulam,PvrLuluKochi,Hindi,09:00,Recliner,290₹,9,2
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,221₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,258₹,122,2
Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,406₹,11,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Recliner,517₹,11,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,129₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,129₹,88,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,286₹,11,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Club,193₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Royale,193₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Executive,166₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,200₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,130₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,130₹,38,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,220₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,240₹,75,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Silver,140₹,38,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,193₹,171,17
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,175₹,40,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,09:00,Premium,138₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,09:00,Club,138₹,130,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Silver,110₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Gold,130₹,52,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Platinum,200₹,6,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,95,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,138₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,94₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,94₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,250₹,100,36
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,2
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,80₹,19,0
Nawada,NatrajPicturePalaceNawada,Hindi,09:00,VipClass,130₹,42,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,09:00,Silver,80₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,09:00,Gold,110₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,09:00,Diamond,110₹,154,26
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,110₹,123,19
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,2
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,Vip,500₹,68,4
HindaunCity,GeetaTalkiesHindaunCity,Hindi,09:00,FamilyBox,220₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,09:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,09:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,09:00,Economy,70₹,25,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,150₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,220₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,300₹,14,5
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:00,Silver,110₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:00,Gold,110₹,51,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,250₹,19,1
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,120₹,144,60
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,70₹,72,23
Renukoot,HilCinemaRenukoot,Hindi,09:00,Gold,150₹,15,14
Kolkata,HindInoxKolkata,Hindi,09:00,Silver,180₹,193,14
Kolkata,HindInoxKolkata,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,09:00,Premium,130₹,127,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:00,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:00,Platinum,140₹,88,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,110₹,24,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,110₹,46,2
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,310₹,17,2
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,150₹,162,18
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,150₹,27,24
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Royale,200₹,34,2
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Club,180₹,97,2
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Executive,170₹,39,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,180₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,PrimeSuperior,180₹,40,12
Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,400₹,16,0
Kaithal,CineSquareCinemasKaithal,Hindi,09:00,Royale,175₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,150₹,89,7
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,150₹,60,33
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,130₹,18,0
Anand,RAndSCinemasAnand,Hindi,09:05,Platinum,104₹,163,0
Anand,RAndSCinemasAnand,Hindi,09:05,Gold,104₹,80,0
Vadodara,InoxRaceCourseCircle,Hindi,09:05,Gold,129₹,145,4
Vadodara,InoxRaceCourseCircle,Hindi,09:05,Platinum,129₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,09:05,Silver,129₹,95,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,230₹,123,22
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,260₹,54,3
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,460₹,10,3
Bokaro,PvrBokaro,Hindi,09:05,Classic,170₹,100,0
Bokaro,PvrBokaro,Hindi,09:05,Prime,190₹,188,39
Bokaro,PvrBokaro,Hindi,09:05,Recliner,470₹,13,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,180₹,135,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,150₹,52,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,370₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,140₹,83,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,140₹,33,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,130₹,29,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Normal,160₹,35,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Executive,180₹,94,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Premium,200₹,62,3
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Vip,500₹,13,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Royal,210₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Premiere,130₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Silver,130₹,135,25
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,130₹,100,1
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,150₹,231,18
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Executive,240₹,75,36
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Premium,260₹,86,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Vip,500₹,18,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,150₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,350₹,12,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,220₹,102,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,240₹,62,16
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,244₹,145,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,252₹,144,57
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,170₹,195,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,200₹,36,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,320₹,10,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,110,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,220₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,240₹,45,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,500₹,10,0
Nashik,InoxCinemasNashik,Hindi,09:05,Executive,150₹,57,0
Nashik,InoxCinemasNashik,Hindi,09:05,Platinum,150₹,127,8
Nashik,InoxCinemasNashik,Hindi,09:05,Royal,150₹,18,0
Nashik,InoxCinemasNashik,Hindi,09:05,Silver,150₹,200,15
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Classic,138₹,168,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Prime,138₹,135,36
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Recliner,267₹,21,8
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Premium,220₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Vip,350₹,16,0
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Prime,160₹,192,24
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Recliner,350₹,22,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Executive,330₹,122,24
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Vip,430₹,21,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,150₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,17
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Executive,140₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Premium,140₹,46,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,138₹,44,21
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,120₹,116,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,120₹,20,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Executive,170₹,129,34
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Premier,150₹,39,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:10,Insignia,400₹,66,5
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Royal,250₹,168,23
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Executive,230₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:10,Royale,190₹,61,11
