City,Name,Language,Time,Type,Price,Capacity,Booked
Bagbahara,CityCinemaBagbahara,Hindi,09:00,GoldClass,70₹,98,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,800₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,800₹,27,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,3
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,0
Hyderabad,InoxMaheshwari,Hindi,09:00,Executive,200₹,244,16
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,42,42
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,135,17
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,75,9
Nelamangala,GopalanCinemasBannerghattaRoad,Hindi,09:00,Sofa,184₹,16,12
Nelamangala,GopalanCinemasBannerghattaRoad,Hindi,09:00,Gold,184₹,267,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,250₹,207,23
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Recliner,420₹,16,0
Surat,InoxDrWorldSurat,Hindi,09:00,Executive,106₹,105,14
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,231,80
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,210₹,134,27
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,230₹,60,49
Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,370₹,12,11
Surat,PvrRahulRajSurat,Hindi,09:00,Classic,104₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,104₹,36,2
Surat,PvrRahulRajSurat,Hindi,09:00,Prime,129₹,84,27
Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,249₹,28,0
Kolkata,InoxHilandPark,Hindi,09:00,Royal,230₹,22,2
Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,55,0
Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,202,28
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,104₹,128,14
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,104₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,94₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,110₹,38,0
Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,140₹,209,21
Mumbai,PvrOrionMallPanvel,Hindi,09:00,Recliner,280₹,11,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Classic,200₹,177,16
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Prime,250₹,123,9
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Recliner,400₹,16,1
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,09:00,Gold,218₹,292,24
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,09:00,Recliner,323₹,19,9
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,140₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,170₹,266,44
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,138₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,129₹,208,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,129₹,182,0
Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,280₹,209,38
Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,500₹,14,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,09:00,BoxDeluxe,273₹,180,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,09:00,Box,228₹,180,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,09:00,Gold,155₹,180,0
Ahore,StarCinemaAhore,Hindi,09:00,Gold,180₹,84,0
Ahore,StarCinemaAhore,Hindi,09:00,Silver,150₹,84,0
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,150₹,80,6
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,150₹,221,35
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,250₹,28,12
Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,300₹,16,4
Pune,Rahul70MmShivajinagarPune,Hindi,09:00,GoldClass,100₹,410,139
Pune,Rahul70MmShivajinagarPune,Hindi,09:00,SilverClass,100₹,132,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,30
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,295₹,24,2
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,2
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,9,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,140₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,140₹,84,29
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,138₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Lounger,120₹,9,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,200₹,210,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,430₹,12,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Box,210₹,6,2
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,110₹,292,35
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,109,22
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,48,2
Warora,SatyamCinemaxWarora,Hindi,09:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,09:00,Platinum,120₹,30,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,129₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,129₹,105,11
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,147₹,43,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,PrimePlus,250₹,14,14
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Prime,230₹,63,24
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,200₹,348,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Classic,370₹,200,3
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Prime,390₹,100,38
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Classic,185₹,105,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,ClassicPlus,220₹,217,24
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Recliner,445₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,104₹,101,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,230₹,24,1
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,150₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,332₹,106,8
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Classic,280₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Prime,290₹,82,14
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,330₹,13,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,250₹,240,13
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,280₹,40,12
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Recliner,380₹,19,16
Indore,CarnivalMalharMegaMall,Hindi,09:00,Premium,105₹,144,12
Indore,CarnivalMalharMegaMall,Hindi,09:00,Silver,105₹,104,22
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalBox,130₹,72,38
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,RoyalClub,130₹,20,11
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,Balcony,112₹,326,1
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:00,DressCircle,112₹,88,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,249₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,286₹,135,2
Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,452₹,11,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Recliner,572₹,9,4
Manipal,BharathCinemasManipal,Hindi,09:00,Vip,460₹,12,0
Manipal,BharathCinemasManipal,Hindi,09:00,Gold,185₹,56,7
Manipal,BharathCinemasManipal,Hindi,09:00,Silver,170₹,66,0
Sarangarh,CityCinemaSarangarh,Hindi,09:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,09:00,GoldClass,70₹,275,0
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,190₹,226,26
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Recliner,420₹,16,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,82,35
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,230₹,6,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,104₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,104₹,150,2
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Gold,157₹,13,0
Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,300₹,66,9
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,129₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,129₹,100,17
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Diamond,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Platinum,120₹,65,1
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,128,9
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,64,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,RoyaleRecliners,323₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,175₹,68,8
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,157₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,138₹,24,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,212₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,129₹,158,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,106₹,98,2
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,20,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,270₹,312,23
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,600₹,11,3
Pithora,CityCinemaBasna,Hindi,09:00,Box1,170₹,8,0
Pithora,CityCinemaBasna,Hindi,09:00,Box2,170₹,8,0
Pithora,CityCinemaBasna,Hindi,09:00,Diamond,120₹,99,0
Pithora,CityCinemaBasna,Hindi,09:00,Gold,100₹,64,0
Pithora,CityCinemaBasna,Hindi,09:00,Silver,80₹,48,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,650₹,38,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,390₹,44,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,390₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,350₹,40,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,75₹,124,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,106₹,259,48
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,85₹,51,0
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,160₹,321,23
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,160₹,111,6
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,112₹,20,2
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Premium,100₹,288,0
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,138₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,138₹,82,0
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,129₹,15,0
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Royal,85₹,60,8
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Club,75₹,128,0
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Executive,66₹,32,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,191,41
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,40,5
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumPremiumRecliner,300₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumRecliners,300₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,104₹,184,66
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,104₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,104₹,6,6
Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,09:00,Club,184₹,123,27
Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,09:00,Executive,184₹,72,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,66,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,97,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,60,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,310₹,14,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,84,18
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,299,25
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,16,4
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Executive,129₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Gold,129₹,17,4
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Premiere,129₹,230,2
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,140₹,187,27
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,300₹,12,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,12,8
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,191,17
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,31,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,240₹,112,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,270₹,100,62
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,249₹,160,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,277₹,122,7
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Classic,130₹,44,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Prime,130₹,185,24
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Recliner,210₹,32,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,140₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,140₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,210₹,87,35
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,380₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,110₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,110₹,101,10
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,290₹,16,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,150₹,349,17
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,150₹,40,38
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,140₹,216,37
Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,140₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,184₹,119,17
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,Prime,230₹,89,57
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Classic,180₹,180,6
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Prime,200₹,135,24
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,410₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,460₹,46,22
Datia,CineflixCinemasDatia,Hindi,09:00,Recliner,369₹,15,0
Datia,CineflixCinemasDatia,Hindi,09:00,Gold,184₹,128,0
Datia,CineflixCinemasDatia,Hindi,09:00,Silver,138₹,48,0
Nelamangala,GopalanGrandMallOldMadrasRoad,Hindi,09:00,Gold,166₹,379,2
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:00,Classic,200₹,333,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,120₹,35,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,140₹,50,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,160₹,41,18
Pune,PvrKumarPacificPune,Hindi,09:00,Classic,150₹,42,0
Pune,PvrKumarPacificPune,Hindi,09:00,Prime,150₹,249,46
Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,250₹,16,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,129₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,157₹,193,21
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,184₹,133,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,166₹,293,27
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,147₹,78,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,150₹,85,17
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,140₹,34,0
Satna,PvrUtsavSatna,Hindi,09:00,Classic,75₹,28,0
Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,94₹,154,23
Satna,PvrUtsavSatna,Hindi,09:00,Recliner,184₹,24,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Silver,100₹,23,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,120₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,120₹,177,21
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,160₹,187,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,160₹,48,39
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,140₹,36,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,258₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,175₹,162,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,129₹,40,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,505₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Normal,219₹,197,6
Mumbai,CarnivalRMallMulund,Hindi,09:00,ReclinerOffline,200₹,23,10
Mumbai,CarnivalRMallMulund,Hindi,09:00,GoldOffline,120₹,256,115
Mumbai,CarnivalRMallMulund,Hindi,09:00,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulund,Hindi,09:00,SpecialOffline,100₹,64,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,120₹,31,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,120₹,173,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,120₹,42,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,138₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,138₹,131,13
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,129₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,129₹,212,24
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,258₹,29,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,09:00,Insignia,295₹,51,9
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,157₹,82,0
Barrackpore,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,162,0
Barrackpore,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,36,0
Barrackpore,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,62,20
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,150₹,184,4
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,150₹,35,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,150₹,250,92
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,71,2
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,73,5
Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,200₹,222,4
Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,350₹,46,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,300₹,122,34
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Vip,450₹,21,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,129₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,129₹,49,29
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,80,19
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,33,31
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,09:00,Classic,106₹,104,13
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,09:00,Prime,106₹,30,15
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,120₹,66,7
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,120₹,154,54
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,120₹,32,29
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,310₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,330₹,98,46
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,450₹,9,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Royal,295₹,19,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Excutive,177₹,278,21
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,80₹,201,52
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,80₹,182,0
