City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,110₹,292,7
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,48,0
Warora,SatyamCinemaxWarora,Hindi,09:00,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,09:00,Platinum,120₹,30,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,129₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,129₹,105,15
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,147₹,43,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,170₹,348,26
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Prime,190₹,63,32
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,PrimePlus,200₹,14,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Classic,370₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Prime,390₹,100,28
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Classic,185₹,105,8
Jalandhar,PvrMbdJalandhar,Hindi,09:00,ClassicPlus,220₹,217,28
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Recliner,445₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,104₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,230₹,23,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,150₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,332₹,106,7
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Classic,220₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Prime,230₹,82,17
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,270₹,13,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,249₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,286₹,135,2
Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,452₹,11,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Recliner,572₹,9,0
Sarangarh,CityCinemaSarangarh,Hindi,09:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,09:00,GoldClass,70₹,275,0
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,190₹,226,22
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Recliner,420₹,16,0
Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,300₹,66,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,129₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,129₹,100,18
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Diamond,120₹,55,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Platinum,120₹,65,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,128,3
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,64,3
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,22,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,71,0
Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,20,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,270₹,312,31
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,600₹,11,8
Basna,CityCinemaBasna,Hindi,09:00,Box1,170₹,8,0
Basna,CityCinemaBasna,Hindi,09:00,Box2,170₹,8,0
Basna,CityCinemaBasna,Hindi,09:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,Hindi,09:00,Gold,100₹,64,0
Basna,CityCinemaBasna,Hindi,09:00,Silver,80₹,48,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,460₹,38,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,295₹,44,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,295₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,275₹,40,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,75₹,124,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,112₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Premium,100₹,297,0
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,129₹,19,0
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Royal,85₹,88,0
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Club,75₹,168,0
Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Executive,66₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,177,11
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,40,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumPremiumRecliner,300₹,18,6
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumRecliners,300₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,104₹,184,45
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,104₹,112,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,104₹,6,6
Jigani,InoxGarudaYelahankaBengaluru,Hindi,09:00,Club,184₹,123,22
Jigani,InoxGarudaYelahankaBengaluru,Hindi,09:00,Executive,184₹,72,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,130₹,63,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,300₹,20,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,310₹,14,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,84,17
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,299,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,16,0
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Executive,129₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Gold,129₹,17,4
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Premiere,129₹,238,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,240₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,270₹,100,56
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,249₹,160,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,277₹,122,6
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Classic,130₹,44,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Prime,130₹,185,17
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Recliner,210₹,32,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,140₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,140₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,210₹,87,29
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,380₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,110₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,110₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,200₹,51,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,184₹,119,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,Prime,230₹,49,12
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Classic,180₹,180,7
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:00,Prime,200₹,135,17
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,410₹,179,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,460₹,46,26
Datia,CineflixCinemasDatia,Hindi,09:00,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,09:00,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,09:00,Silver,138₹,191,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:00,Classic,200₹,333,35
Pune,PvrKumarPacificPune,Hindi,09:00,Classic,150₹,42,0
Pune,PvrKumarPacificPune,Hindi,09:00,Prime,150₹,249,31
Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,250₹,16,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,1
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,1
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,129₹,132,2
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,157₹,193,21
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,184₹,133,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,166₹,293,93
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,147₹,78,0
Satna,PvrUtsavSatna,Hindi,09:00,Classic,75₹,28,0
Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,94₹,154,14
Satna,PvrUtsavSatna,Hindi,09:00,Recliner,184₹,24,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,09:00,Silver,100₹,23,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,160₹,187,2
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,160₹,48,21
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,140₹,34,9
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,129₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,129₹,212,31
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,258₹,29,1
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,09:00,Insignia,295₹,43,11
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,157₹,82,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,0
Belghoria,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,159,6
Belghoria,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,36,0
Belghoria,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,63,28
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,150₹,184,2
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,150₹,35,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,150₹,250,47
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,140₹,292,23
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,73,7
Bhilai,MirajCinemasBhilai,Hindi,09:00,Club,200₹,222,3
Bhilai,MirajCinemasBhilai,Hindi,09:00,Gold,350₹,46,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,129₹,72,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,129₹,49,46
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,80,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,33,19
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,120₹,66,7
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,120₹,154,39
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,120₹,32,26
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,310₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,330₹,121,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,450₹,9,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Royal,295₹,19,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Excutive,177₹,278,17
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,80₹,201,13
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,80₹,182,0
Belghoria,CinepolisLakeMallKolkata,Hindi,09:00,Normal,150₹,22,19
Belghoria,CinepolisLakeMallKolkata,Hindi,09:00,Executive,150₹,55,9
Belghoria,CinepolisLakeMallKolkata,Hindi,09:00,Premium,150₹,32,5
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Club,106₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Executive,106₹,108,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,160₹,163,13
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,129₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,129₹,145,23
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,230₹,11,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,180₹,18,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,140₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,140₹,69,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,112₹,42,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,220₹,82,2
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,240₹,21,0
Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,138₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,157₹,20,2
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,140₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,140₹,36,0
Rayagada,MuktaA2CinemasRayagada,Hindi,09:00,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,09:00,Platinum,100₹,84,0
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,160₹,300,6
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,160₹,105,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,100₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,120₹,59,15
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,200₹,20,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:00,Insignia,461₹,25,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,290₹,26,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,300₹,122,62
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Vip,450₹,21,21
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,645₹,41,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,189,15
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,31,1
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Vip,166₹,12,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,112₹,137,34
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,112₹,32,0
Ahore,StarCinemaAhore,Hindi,09:00,Gold,180₹,52,0
Ahore,StarCinemaAhore,Hindi,09:00,Silver,150₹,35,0
Jigani,GopalanCinemasBannerghattaRoad,Hindi,09:00,Sofa,184₹,16,11
Jigani,GopalanCinemasBannerghattaRoad,Hindi,09:00,Gold,184₹,267,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,120₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,138₹,106,11
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,155₹,52,8
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,PlatinumOffline,110₹,66,29
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,ReclinerOffline,170₹,15,1
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,166₹,62,16
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,147₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,129₹,34,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Classic,230₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Prime,250₹,131,20
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,PrimePlus,270₹,34,10
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,09:00,Gold,166₹,379,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,215₹,135,6
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,265₹,120,15
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,600₹,13,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,56,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,258₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,175₹,152,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,129₹,40,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,240₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,260₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,500₹,18,0
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,100₹,34,5
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,110₹,135,64
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,260₹,33,24
Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,24,1
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,350₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,180₹,116,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,160₹,36,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,150₹,240,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,150₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,280₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,55,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,140₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,42,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,138₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,129₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,129₹,28,0
Indore,InoxC21Mall,Hindi,09:00,SkyBox,157₹,10,7
Indore,InoxC21Mall,Hindi,09:00,Normal,106₹,262,26
Patan,VijayCinemaPatanGujarat,Hindi,09:00,Gold,104₹,182,0
Patan,VijayCinemaPatanGujarat,Hindi,09:00,Silver,104₹,70,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,194,142
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,120₹,73,8
Nagpur,CarnivalSangam,Hindi,09:00,Silver,130₹,152,0
Nagpur,CarnivalSangam,Hindi,09:00,Gold,130₹,518,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,138₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,138₹,45,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,180₹,64,16
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,138₹,123,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Box,120₹,11,4
Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,120₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,120₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,120₹,87,57
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,120₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,120₹,177,9
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,130₹,208,108
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,258₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,129₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,129₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,106₹,30,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,88₹,129,2
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,37
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,250₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,280₹,90,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Recliner,380₹,27,4
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,110₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,130₹,110,3
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,150₹,31,4
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,300₹,15,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,138₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,129₹,208,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,129₹,182,0
