City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Royale,180₹,54,41
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Club,160₹,124,5
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Executive,140₹,28,1
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Premium,200₹,57,5
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Vip,300₹,18,3
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,09:10,Classic,112₹,180,120
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,09:10,Recliner,270₹,16,15
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Executive,112₹,38,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Premier,112₹,152,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Silver,112₹,155,45
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Royale,166₹,44,33
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Club,147₹,134,39
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Executive,120₹,24,1
Bokaro,PvrBokaro,Hindi,09:10,Classic,140₹,100,7
Bokaro,PvrBokaro,Hindi,09:10,Prime,160₹,175,89
Bokaro,PvrBokaro,Hindi,09:10,Recliner,400₹,13,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Royal,250₹,24,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Club,130₹,249,81
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Executive,112₹,75,6
Mumbai,InoxRCityGhatkopar,Hindi,09:10,RoyalRecliner,230₹,16,13
Mumbai,InoxRCityGhatkopar,Hindi,09:10,Club,140₹,111,35
Mumbai,InoxRCityGhatkopar,Hindi,09:10,Royal,140₹,63,60
Mumbai,InoxRCityGhatkopar,Hindi,09:10,Executive,112₹,53,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,RoyalRecliners,180₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Club,140₹,124,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Royal,140₹,51,42
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Executive,112₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:10,Platinum,738₹,54,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:10,PlatinumSuperior,738₹,17,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,RoyalRecliner,190₹,17,3
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Royal,140₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Club,110₹,186,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Executive,110₹,36,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,112₹,334,206
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,112₹,82,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,180₹,36,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,200₹,78,45
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,220₹,132,102
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Vip,400₹,17,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:15,Premium,150₹,176,121
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:15,Classic,150₹,208,6
Beawar,GoldCinemaBeawar,Hindi,09:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,09:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,09:15,Diamond,240₹,136,2
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,56
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
Pune,CinepolisVipSeasonsMallPune,Hindi,09:15,Vip,300₹,66,15
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Normal,150₹,31,1
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Executive,150₹,136,34
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Premium,170₹,59,43
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Gold,200₹,4,2
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,09:15,Premier,112₹,227,54
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,150₹,64,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,183,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,41,3
Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,150₹,165,9
Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,160₹,193,22
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,26
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Premium,150₹,38,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:15,Executive,150₹,112,11
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Classic,220₹,120,41
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Prime,240₹,90,79
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:15,Recliner,350₹,11,4
Vapi,CineParkChalaVapi,Hindi,09:15,Executive,100₹,107,20
Vapi,CineParkChalaVapi,Hindi,09:15,Gold,100₹,39,0
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,180₹,413,35
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,150₹,207,13
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,160₹,126,0
Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,140₹,382,32
Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,120₹,269,10
Bikaner,SurajTalkiesBikaner,Hindi,09:15,NobelCircle,150₹,458,0
Bikaner,SurajTalkiesBikaner,Hindi,09:15,Box1,180₹,81,0
Bikaner,SurajTalkiesBikaner,Hindi,09:15,Box2,180₹,90,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,110₹,54,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,130₹,324,84
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,180₹,76,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,230₹,16,16
Mumbai,PvrAndheriE,Hindi,09:15,Classic,100₹,338,17
Mumbai,PvrAndheriE,Hindi,09:15,Prime,140₹,24,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,160₹,92,30
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,140₹,129,37
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,30,2
Morena,GoldCinemaMorena,Hindi,09:15,Diamond,200₹,15,0
Morena,GoldCinemaMorena,Hindi,09:15,Gold,150₹,133,3
Barrackpore,InoxCityCenterSaltLake,Hindi,09:15,DressCircle,150₹,194,4
Barrackpore,InoxCityCenterSaltLake,Hindi,09:15,Galleria,150₹,76,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:15,Royale,150₹,46,28
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,PlatinumClass,150₹,28,4
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,GoldClass,120₹,36,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,SilverClass,100₹,24,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Platinum,190₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Gold,180₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:15,Silver,170₹,22,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,250₹,31,18
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,230₹,106,30
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,140₹,108,91
Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,140₹,36,0
Parbhani,NareshCineplexParbhani,Hindi,09:15,Star,160₹,62,5
Parbhani,NareshCineplexParbhani,Hindi,09:15,Gold,130₹,48,3
Parbhani,NareshCineplexParbhani,Hindi,09:15,Silver,100₹,48,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,PlatinumOffline,110₹,66,39
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,GoldOffline,110₹,136,9
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,ReclinerOffline,170₹,16,9
Jaipur,FirstCinemaJaipur,Hindi,09:15,Silver,90₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Club,110₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Gold,110₹,124,63
Jaipur,FirstCinemaJaipur,Hindi,09:15,Lounge,300₹,19,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:15,Classic,180₹,160,11
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:15,Prime,200₹,120,32
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,150₹,323,12
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,150₹,32,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Prime,140₹,179,85
Kolhapur,PvrDypCityKolhapur,Hindi,09:15,Recliner,250₹,13,9
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Normal,219₹,274,66
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:16,Premium,129₹,27,22
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:16,Gold,104₹,120,19
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:16,Silver,104₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Premiere,140₹,131,25
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:20,Silver,140₹,82,43
Dabra,PrakashCineplexDabra,Hindi,09:20,Recliner,100₹,12,0
Dabra,PrakashCineplexDabra,Hindi,09:20,Maharaja,80₹,45,0
Dabra,PrakashCineplexDabra,Hindi,09:20,Gold,80₹,18,0
Dabra,PrakashCineplexDabra,Hindi,09:20,Silver,80₹,9,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Royal,193₹,46,37
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Club,177₹,138,42
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:20,Executive,168₹,159,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:20,GoldOffline,130₹,46,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:20,SilverOffline,100₹,24,2
Meerut,InoxPvsMallMeerut,Hindi,09:20,Rr,290₹,15,13
Meerut,InoxPvsMallMeerut,Hindi,09:20,Cl,130₹,116,90
Meerut,InoxPvsMallMeerut,Hindi,09:20,Ex,130₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,09:20,Ry,130₹,34,34
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:20,Gold,150₹,136,6
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:20,Silver,150₹,28,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Recliner,150₹,16,8
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Premium,100₹,144,43
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Classic,70₹,72,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Executive,140₹,78,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Premium,140₹,54,37
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Vip,400₹,19,10
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:25,Platinum,110₹,165,3
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:25,Gold,100₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:25,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:25,Executive,100₹,142,2
Kolkata,InoxSouthCityKolkata,Hindi,09:25,Rr,280₹,12,7
Kolkata,InoxSouthCityKolkata,Hindi,09:25,Premier,160₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,09:25,Silver,160₹,295,34
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Club,150₹,72,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Royal,150₹,48,19
Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Royale,260₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,09:25,Executive,230₹,20,2
Nagpur,KamalCineplexNagpur,Hindi,09:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,09:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,09:30,Silver,80₹,101,0
Jammu,ApsaraMultiplexJammu,Hindi,09:30,Balcony,200₹,40,38
Gaya,AprCinemasGaya,Hindi,09:30,GoldClass,120₹,51,50
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,Balcony,180₹,104,19
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,DressCircle,120₹,165,8
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,ReserveClass,80₹,294,5
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,09:30,Executive,150₹,67,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,100₹,38,14
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,120₹,125,62
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,140₹,59,59
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Vip,300₹,20,3
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,09:30,Gold,120₹,117,13
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,09:30,Silver,120₹,72,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,200₹,102,18
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,170₹,120,22
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,400₹,12,0
Pipariya,AlkaTalkiesPipariya,Hindi,09:30,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,09:30,DeluxClass,70₹,20,0
Pune,Rahul70MmShivajinagarPune,Hindi,09:30,GoldClass,100₹,410,320
Pune,Rahul70MmShivajinagarPune,Hindi,09:30,SilverClass,80₹,132,31
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,150₹,65,19
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,66,7
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,9,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,Gold,100₹,190,11
Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,Platinum,100₹,33,19
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:30,Classic,210₹,106,42
Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,100₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,100₹,80,23
Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,6,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:30,Diamond,200₹,24,10
Jaunpur,KewalDdPlexJaunpur,Hindi,09:30,Gold,150₹,96,30
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Platinum,90₹,24,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Gold,90₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Silver,90₹,17,0
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,100₹,28,16
Nashik,PvrTheZoneNashik,Hindi,09:30,Prime,110₹,121,121
Nashik,PvrTheZoneNashik,Hindi,09:30,PrimePlus,150₹,8,8
Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Gold,200₹,11,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Executive,100₹,30,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Premiere,100₹,52,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Silver,100₹,139,109
Mumbai,PvrSion,Hindi,09:30,Classic,150₹,45,0
Mumbai,PvrSion,Hindi,09:30,Prime,150₹,92,57
Mumbai,PvrSion,Hindi,09:30,PrimePlus,200₹,5,1
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,300₹,25,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,100₹,189,69
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,100₹,93,10
Ratlam,GayatriCinemasRatlam,Hindi,09:30,Gold,110₹,102,16
Ratlam,GayatriCinemasRatlam,Hindi,09:30,Silver,110₹,42,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,09:30,Normal,200₹,92,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,09:30,Executive,200₹,175,34
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Silver,130₹,65,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Gold,130₹,102,8
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Platinum,270₹,12,1
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Classic,120₹,38,3
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Prime,140₹,177,28
Mumbai,CinemaxEternityMallThane,Hindi,09:30,Recliner,240₹,28,8
Rohtak,InoxSkytechMall,Hindi,09:30,Royale,147₹,44,14
Rohtak,InoxSkytechMall,Hindi,09:30,Club,129₹,74,7
Rohtak,InoxSkytechMall,Hindi,09:30,Executive,104₹,41,1
Jigani,GopalanCinemasBannerghattaRoad,Hindi,09:30,Sofa,200₹,16,14
Jigani,GopalanCinemasBannerghattaRoad,Hindi,09:30,Gold,200₹,267,48
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,28,4
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,115,60
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,180₹,34,16
Davanagere,MovietimeDavanagere,Hindi,09:30,Gold,230₹,79,5
Davanagere,MovietimeDavanagere,Hindi,09:30,Premier,200₹,180,40
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Silver,130₹,79,62
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,09:30,Premiere,110₹,78,22
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Recliner,200₹,33,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Gold,110₹,80,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Executive,110₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Special,110₹,84,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Premium,200₹,58,9
Sitapur,ScmCinemasSitapur,Hindi,09:30,Classic,150₹,91,20
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Normal,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Executive,230₹,56,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Premium,230₹,32,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Vip,350₹,10,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,166₹,190,55
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,147₹,48,1
Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,117,40
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,09:30,Gold,180₹,379,18
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Classic,150₹,137,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Prime,180₹,10,9
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:30,Recliner,300₹,14,7
Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Platinum,112₹,103,44
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Silver,112₹,26,0
Mumbai,KKCinemaKamothe,Hindi,09:30,Executive,120₹,73,13
Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,150₹,106,1
Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Red,150₹,48,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,150₹,218,17
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:30,Recliner,180₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:30,Executive,130₹,74,14
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:30,Royal,100₹,48,7
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:30,Marvel,100₹,24,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Premium,180₹,58,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,29
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:30,Gold,100₹,281,60
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,180₹,135,24
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,150₹,52,2
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:30,Normal,130₹,281,48
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:30,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:30,Platinum,100₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:30,Box,200₹,6,0
Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,140₹,219,36
Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,140₹,84,0
Agra,VimalCineplexAgra,Hindi,09:30,Gold,200₹,64,8
Agra,VimalCineplexAgra,Hindi,09:30,Ebony,400₹,11,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,112₹,17,2
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,100₹,263,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,150₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,150₹,224,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,150₹,84,14
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Classic,170₹,140,7
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Prime,190₹,120,39
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:30,Recliner,300₹,33,20
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:30,Premium,112₹,7,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:30,Gold,100₹,124,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:30,Silver,100₹,28,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,09:30,Gold,150₹,32,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Royal,280₹,10,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,220₹,9,8
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,62,34
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,10,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:31,Gold,120₹,48,3
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:31,Platinum,120₹,131,44
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:35,Normal,210₹,65,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:35,Executive,220₹,64,20
Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Normal,200₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Executive,200₹,220,9
Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Premium,200₹,55,18
Nashik,InoxCinemasNashik,Hindi,09:35,Gold,150₹,13,13
Nashik,InoxCinemasNashik,Hindi,09:35,Platinum,112₹,7,6
Nashik,InoxCinemasNashik,Hindi,09:35,Silver,112₹,125,47
Nashik,InoxCinemasNashik,Hindi,09:35,Executive,90₹,30,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Normal,150₹,32,2
