City,Name,Language,Time,Type,Price,Capacity,Booked
Patiala,SrsOmaxeMallPatiala,Hindi,11:00,Platinum,200₹,194,12
Patiala,SrsOmaxeMallPatiala,Hindi,11:00,Gold,190₹,46,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Recliners,300₹,30,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,200₹,64,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,11:00,Silver,140₹,131,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:00,Platinum,100₹,93,0
Kolkata,InoxForumMallElginRoad,Hindi,11:10,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,Hindi,11:10,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,11:10,Royal,150₹,68,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,ReclinerOffline,200₹,27,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,PlatinumOffline,160₹,80,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,GoldOffline,140₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,11:10,SilverOffline,120₹,48,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Classic,138₹,180,35
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Prime,175₹,120,101
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:15,Recliner,323₹,36,32
Mumbai,SterlingCineplexFort,Hindi,11:15,Gold,130₹,95,28
Mumbai,SterlingCineplexFort,Hindi,11:15,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,Hindi,11:15,Executive,130₹,24,0
Pune,BollywoodMultiplexKharadi,Hindi,11:15,Gold,130₹,62,9
Pune,BollywoodMultiplexKharadi,Hindi,11:15,Silver,100₹,10,2
Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:15,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:15,Executive,150₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:15,Premium,150₹,38,22
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Classic,230₹,72,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Prime,277₹,42,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Recliner,415₹,13,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Executive,138₹,71,12
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Marvel,120₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Box,138₹,5,5
Trivandrum,JvCinemasKattakkada,Hindi,11:15,Daimond,270₹,12,4
Trivandrum,JvCinemasKattakkada,Hindi,11:15,Platinum,130₹,156,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Lounge1,170₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Gold,120₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Platinum,120₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:15,Silver,120₹,38,0
Kolkata,PvrAvaniKolkata,Hindi,11:20,Classic,170₹,336,8
Kolkata,PvrAvaniKolkata,Hindi,11:20,Prime,250₹,12,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,11:20,Classic,147₹,228,62
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,11:20,Recliner,258₹,12,10
Damoh,BollywoodCinemaDamoh,Hindi,11:20,Flat,100₹,20,0
Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:20,Gold,508₹,24,22
Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:20,GoldPrime,600₹,8,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,170₹,58,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,340₹,10,2
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,150₹,90,0
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,170₹,192,26
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,290₹,14,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,190₹,45,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,150₹,33,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,130₹,22,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Gold,90₹,105,4
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:30,Royal,150₹,28,2
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:30,Balcony,100₹,166,15
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:30,DressCircle,80₹,400,0
Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Club,244₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Royal,244₹,55,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Executive,227₹,159,0
Kolkata,PrachiCinemaKolkata,Hindi,11:30,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,Hindi,11:30,FrontStall,100₹,42,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Delux,120₹,105,11
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Balcony2,120₹,44,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,FirstClass,90₹,101,0
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,130₹,58,5
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Gold,120₹,144,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRecliners,300₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Royale,190₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Executive,150₹,32,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,11:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,11:30,Silver,110₹,26,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Silver,100₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,RoyaleRecliners,280₹,13,2
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Royale,150₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Executive,110₹,26,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,11:30,Gold,150₹,390,26
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,Gold,140₹,132,3
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,80,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,PlatinumOffline,180₹,16,2
Mumbai,CarnivalSangamAndheri,Hindi,11:30,GoldOffline,140₹,32,3
Mumbai,CarnivalSangamAndheri,Hindi,11:30,SilverOffline,110₹,165,5
Mumbai,CarnivalSangamAndheri,Hindi,11:30,BronzeOffline,110₹,45,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Platinum,184₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Silver,184₹,28,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats300300,600₹,5,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Royale,138₹,57,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Club,106₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,11:35,Executive,106₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Classic,138₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Prime,138₹,110,31
Surat,RajhansMultiplexAdajanSurat,Hindi,11:40,Business,200₹,88,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Gold,150₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Silver,130₹,28,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,150₹,116,28
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:45,Royale,140₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:45,Club,112₹,87,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Royal,252₹,33,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Club,244₹,115,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Executive,227₹,136,0
Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,190,14
Bharuch,InoxShaalimarBharuch,Hindi,11:45,Executive,129₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,11:45,Premiere,129₹,211,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,RoyaleRecliner,267₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Club,175₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Royale,175₹,29,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Executive,157₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Sofa,199₹,44,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,PremiumPlus,149₹,148,7
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Premium,112₹,52,1
Jeypore,CelebrationCineplexJeypore,Hindi,11:45,Royal,250₹,24,0
Indore,InoxC21Mall,Hindi,11:45,Normal,106₹,211,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:50,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:50,Executive,190₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:50,Premium,200₹,47,34
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:50,Vip,400₹,11,7
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Premium,240₹,78,40
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Vip,500₹,12,2
Vadodara,PvrEvaMallVadodara,Hindi,11:55,Classic,104₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,Prime,104₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,PrimePlus,104₹,65,22
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,SilverClass,110₹,194,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,116,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Gold,100₹,54,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldStar,510₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldPremium,600₹,24,0
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Diamond,100₹,80,2
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Gold,80₹,120,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,100₹,36,0
Hooghly,SvfCinemasMogra,Hindi,12:00,Gold,70₹,135,4
Hooghly,SvfCinemasMogra,Hindi,12:00,Platinum,90₹,86,0
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,231₹,12,0
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,95,33
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,10
Agra,PannaPalaceAgra,Hindi,12:00,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Dc,50₹,736,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Silver,120₹,72,0
Chennai,LuxeCinemasChennai,Hindi,12:00,Elite2D,175₹,144,79
Chennai,LuxeCinemasChennai,Hindi,12:00,Budget,63₹,16,0
Pune,InoxBundGardenRoad,Hindi,12:00,Royale,350₹,34,5
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Insignia,600₹,23,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,360₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,400₹,45,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,500₹,10,6
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,12:00,Silver,70₹,250,38
Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,100₹,22,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,12:00,Lounge,230₹,40,8
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,43,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,138₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,138₹,100,13
Nashik,MovieMaxTheZoneNashik,Hindi,12:00,Classic,99₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,12:00,Prime,140₹,261,14
Nashik,MovieMaxTheZoneNashik,Hindi,12:00,PrimePlus,180₹,16,6
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,200₹,98,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Classic,138₹,133,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Prime,138₹,77,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,12:00,Recliner,277₹,13,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,12:00,Balcony,150₹,10,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,51,2
Jalgaon,RegalCinemaJalgaon,Hindi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,12:00,SilverClass,100₹,60,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Gold,50₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Platinum,70₹,78,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Crew,138₹,118,42
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,141₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,141₹,26,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Silver,50₹,128,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:05,Classic,230₹,170,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Club,150₹,280,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:10,Executive,140₹,60,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Normal,200₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Executive,220₹,71,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Premium,240₹,48,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,10,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,150₹,57,21
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,140₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,112₹,30,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Platinum,260₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Gold,165₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Silver,120₹,48,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,232,0
Falna,KhalsaTheaterFalna,Hindi,12:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,12:10,Ruby,100₹,529,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Platinum,200₹,56,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,250₹,24,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,138₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,138₹,89,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,277₹,7,0
Pune,CityPrideRDeccan,Hindi,12:15,RoyalSofa,230₹,17,2
Pune,CityPrideRDeccan,Hindi,12:15,RoyalGold,200₹,60,6
Pune,CityPrideRDeccan,Hindi,12:15,RoyalSilver,180₹,24,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:15,Executive,230₹,188,17
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:15,Classic,210₹,120,0
Goa,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,295₹,13,0
Goa,InoxPorvorimGoa,Hindi,12:15,Royal,203₹,56,4
Goa,InoxPorvorimGoa,Hindi,12:15,Club,184₹,110,0
Goa,InoxPorvorimGoa,Hindi,12:15,Executive,166₹,34,0
Howrah,MirajCinemasHowrah,Hindi,12:15,Premium,170₹,136,0
Howrah,MirajCinemasHowrah,Hindi,12:15,Deluxe,150₹,121,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,300₹,51,6
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,300₹,42,28
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,244₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,252₹,247,26
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,7,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:15,Royal,110₹,71,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:15,FirstClass,47₹,200,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,249₹,17,12
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,199₹,128,22
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,149₹,36,0
Ranchi,EylexCinemasHinoo,Hindi,12:15,Club,150₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,12:15,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,12:15,Platinum,150₹,88,7
Kolkata,HindInoxKolkata,Hindi,12:20,Silver,200₹,195,14
Kolkata,HindInoxKolkata,Hindi,12:20,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,12:20,Premium,130₹,131,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,240₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,260₹,124,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,280₹,65,11
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrime,555₹,24,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrimePlus,740₹,6,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:25,Gold,147₹,56,2
Meerut,InoxPvsMallMeerut,Hindi,12:25,Rr,370₹,15,4
Meerut,InoxPvsMallMeerut,Hindi,12:25,Ry,200₹,34,27
Meerut,InoxPvsMallMeerut,Hindi,12:25,Cl,180₹,116,14
Meerut,InoxPvsMallMeerut,Hindi,12:25,Ex,160₹,40,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,44,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Royal,200₹,69,36
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Club,180₹,50,9
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Executive,160₹,20,0
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,304₹,18,9
Surat,InoxVrMallSurat,Hindi,12:30,Royal,157₹,60,8
Surat,InoxVrMallSurat,Hindi,12:30,Club,138₹,122,0
Surat,InoxVrMallSurat,Hindi,12:30,Executive,129₹,34,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,600₹,25,3
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Club,200₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Executive,180₹,66,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Silver,138₹,12,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,220₹,16,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,140₹,84,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,120₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,120₹,24,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,500₹,16,12
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,240₹,57,31
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,220₹,80,21
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,200₹,47,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,280₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,160₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,112₹,26,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,95₹,130,44
Coimbatore,InoxProzoneMallCoimbatore,Hindi,12:30,Club,202₹,148,29
Coimbatore,InoxProzoneMallCoimbatore,Hindi,12:30,Executive,63₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,157₹,124,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Club,200₹,13,0
