City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Executive,170₹,60,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Premium,180₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Vip,350₹,11,0
Hooghly,SvfCinemasMogra,Hindi,11:00,Gold,70₹,135,1
Hooghly,SvfCinemasMogra,Hindi,11:00,Platinum,90₹,86,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,50₹,24,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,100₹,66,7
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,100₹,12,6
Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,200₹,149,28
Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,180₹,22,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,193₹,68,12
Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,184₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,157₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,11:05,Normal,269₹,176,14
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Club,130₹,245,22
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Executive,130₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Executive,160₹,52,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Premium,170₹,48,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Vip,450₹,10,0
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,11:15,FirstClass,100₹,282,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,138₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,129₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,129₹,57,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Executive,70₹,32,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Royal,150₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Club,90₹,119,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:15,Executive,90₹,51,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:15,Royale,170₹,63,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:15,Club,150₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:15,Executive,130₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,11:20,Normal,150₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,11:20,Executive,150₹,54,0
Kolkata,CinepolisLakeMallKolkata,Hindi,11:20,Premium,150₹,22,0
Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Royale,200₹,44,6
Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Executive,180₹,20,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,ClubHouse,180₹,15,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,150₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,160₹,20,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,180₹,112,24
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,300₹,14,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,150₹,58,16
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,170₹,57,50
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,290₹,9,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,RoyalRecliners,250₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Royal,110₹,119,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Executive,90₹,28,1
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,PassPass,112₹,57,16
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klassic,140₹,220,5
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klub,185₹,101,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:30,Platinum,700₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:30,PlatinumSuperior,700₹,27,0
Pune,PvrKumarPacificPune,Hindi,11:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,Hindi,11:30,Prime,100₹,162,17
Pune,PvrKumarPacificPune,Hindi,11:30,Recliner,250₹,12,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Royal,193₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Club,185₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Executive,156₹,103,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Silver,110₹,76,1
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Gold,150₹,128,2
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Platinum,250₹,17,0
Kolkata,InoxHilandPark,Hindi,11:30,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,11:30,Premier,112₹,29,0
Kolkata,InoxHilandPark,Hindi,11:30,Silver,112₹,155,24
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,120₹,56,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,130₹,124,19
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,Plat,100₹,230,2
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:30,Gold,100₹,64,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Gold,130₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,Club,180₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:30,PlatinumRecliner,230₹,16,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:30,Normal,202₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:30,Executive,210₹,46,7
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Prime,110₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:30,Recliner,190₹,34,4
Lucknow,InoxCrownMallLucknow,Hindi,11:30,RoyaleRecliners,250₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Royale,140₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Club,130₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,11:30,Executive,100₹,26,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats200200,400₹,5,1
Kolkata,InoxSouthCityKolkata,Hindi,11:35,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,11:35,Silver,160₹,166,12
Kolkata,InoxLiluahHowrah,Hindi,11:35,Club,112₹,166,14
Kolkata,InoxLiluahHowrah,Hindi,11:35,Executive,112₹,54,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:35,Classic,106₹,98,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:35,Prime,106₹,33,5
Mumbai,CarnivalSangamAndheri,Hindi,11:35,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheri,Hindi,11:35,GoldOffline,110₹,38,2
Mumbai,CarnivalSangamAndheri,Hindi,11:35,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,Hindi,11:35,BronzeOffline,90₹,53,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:40,Classic,210₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:40,Prime,260₹,86,22
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Classic,88₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,11:40,Prime,103₹,138,18
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,138₹,60,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:45,Gold,220₹,24,0
Mumbai,InoxRCityGhatkopar,Hindi,11:45,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Royal,112₹,60,12
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Executive,90₹,50,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Royal,185₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Executive,151₹,136,0
Ahmedabad,CityGoldMotera,Hindi,11:45,Audi1,138₹,364,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Normal,94₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Executive,94₹,118,22
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:45,Vip,138₹,12,7
Jeypore,CelebrationCineplexJeypore,Hindi,11:45,Royal,250₹,24,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Platinum,106₹,10,2
Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Gold,94₹,70,5
Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Silver,94₹,17,0
Surat,PvrRahulRajSurat,Hindi,11:50,Classic,104₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:50,ClassicPlus,104₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:50,Prime,147₹,87,19
Surat,PvrRahulRajSurat,Hindi,11:50,Recliner,295₹,24,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:55,Classic,106₹,129,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:55,Prime,129₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:55,Recliner,203₹,14,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:55,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:55,Executive,180₹,112,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:55,Premium,200₹,28,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:55,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:55,Executive,260₹,135,28
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,51,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:00,Golden,150₹,211,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,130₹,20,0
Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,193₹,55,19
Bareilly,PrasadCinemaBareilly,Hindi,12:00,Balcony,100₹,87,0
Bareilly,PrasadCinemaBareilly,Hindi,12:00,Family,70₹,200,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Recliner,300₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,220₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,180₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,140₹,64,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:00,Golden,70₹,150,0
Udaipur,InoxLakeCityMall,Hindi,12:00,Club,130₹,192,73
Udaipur,InoxLakeCityMall,Hindi,12:00,Executive,112₹,34,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicNormal,250₹,196,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:00,ClassicSuperior,300₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:00,ReclinersNormal,700₹,12,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Gold,106₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Premium,106₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Silver,106₹,30,0
Pune,CinepolisVipSeasonsMallPune,Hindi,12:00,Vip,400₹,74,8
Indore,InoxC21Mall,Hindi,12:00,Normal,104₹,211,10
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Classic,250₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Prime,280₹,180,31
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Classic,157₹,138,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,166₹,154,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,147₹,54,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:00,Gold,130₹,96,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:00,Premium,220₹,73,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:00,Classic,210₹,165,0
Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,220₹,210,33
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,95,16
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,0
Mumbai,PvrDynamixJuhu,Hindi,12:00,Prime,140₹,72,15
Mumbai,PvrDynamixJuhu,Hindi,12:00,Classic,140₹,40,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,94₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,138₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,184₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,277₹,9,0
Ludhiana,PvrSilverArcLudhiana,Hindi,12:00,Classic,190₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,12:00,Prime,240₹,15,3
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:00,PremierRocker,160₹,204,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Classic,255₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Prime,305₹,117,27
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Recliner,600₹,12,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,54,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Couple,230₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Recliner,230₹,72,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,129₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,129₹,107,12
Bhopal,InoxCapitalMallBhopal,Hindi,12:00,Club,120₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:00,Executive,120₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:00,Royal,120₹,63,8
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:05,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:05,Royale,190₹,36,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:05,Club,170₹,63,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:05,Executive,150₹,42,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,175₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,129₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,106₹,16,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:05,Classic,230₹,162,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:05,Prime,250₹,27,6
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:05,Gold,150₹,33,1
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:05,Platinum,150₹,93,5
Pune,CityPrideSataraRoad,Hindi,12:05,RoyalGold,200₹,194,30
Pune,CityPrideSataraRoad,Hindi,12:05,RoyalSilver,180₹,40,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:10,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:10,Prime,190₹,110,18
Kolkata,PvrManiSquareMallKolkata,Hindi,12:10,Recliner,470₹,8,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:10,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:10,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:10,Premium,150₹,44,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:10,Vip,450₹,12,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,10
Agra,BhagwanTalkiesAgra,Hindi,12:15,Balcony,100₹,85,1
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,138₹,268,184
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,280₹,122,3
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,280₹,53,32
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:15,Gold,260₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:15,Premier,160₹,132,7
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:15,Silver,160₹,95,24
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:15,Execuitve,140₹,30,2
Bhiwani,SpitiCinemaBhiwani,Hindi,12:15,Platinum,275₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,12:15,Gold,165₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,12:15,Silver,135₹,10,0
Latur,ESquareYashodaLatur,Hindi,12:15,Platinum,130₹,147,2
Latur,ESquareYashodaLatur,Hindi,12:15,Gold,130₹,44,0
Latur,ESquareYashodaLatur,Hindi,12:15,Silver,130₹,32,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Platinum,120₹,84,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,RoyalRecliner,508₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,Royal,277₹,64,26
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,Club,258₹,65,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,Executive,240₹,26,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Royale,180₹,79,13
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Club,160₹,85,2
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Executive,130₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Executive,140₹,95,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Premium,140₹,39,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Vip,400₹,7,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Gold,180₹,210,0
Agra,VimalCineplexAgra,Hindi,12:20,Gold,150₹,36,0
Agra,VimalCineplexAgra,Hindi,12:20,Ebony,400₹,15,2
Agra,VimalCineplexAgra,Hindi,12:20,Silver,100₹,6,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Executive,180₹,59,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Vip,300₹,9,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Executive,190₹,178,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Premium,190₹,70,38
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:25,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:25,Platinum,112₹,100,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:25,Royal,199₹,9,2
Rajkot,InoxRajkotRWorld,Hindi,12:25,Gold,129₹,141,11
Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,129₹,41,1
Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Classic,147₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Prime,166₹,110,38
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,ReclinerOffline,270₹,19,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,PlatinumOffline,170₹,152,24
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,GoldOffline,150₹,86,0
Karkala,PlanetCinemaACDigitalKarkala,Hindi,12:30,Balcony,110₹,28,2
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Silver,138₹,12,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Silver,125₹,72,0
Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,200₹,100,96
Rudrapur,WaveRudrapur,Hindi,12:30,Classic,130₹,156,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,140₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,185₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Platinum,275₹,8,0
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,27
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,150₹,75,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Classic,150₹,48,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,230₹,119,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,Prime,277₹,49,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,215₹,79,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:30,Classic,215₹,87,6
Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,160₹,130,20
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,190₹,26,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,140₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,95₹,60,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Silver,130₹,35,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,130₹,121,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,130₹,70,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,104₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,147₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,147₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,346₹,21,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Platinum,200₹,128,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Silver,110₹,32,4
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Gold,150₹,76,7
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Platinum,180₹,52,2
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Recliner,300₹,14,2
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,258₹,18,6
Surat,InoxVrMallSurat,Hindi,12:30,Royal,147₹,60,6
Surat,InoxVrMallSurat,Hindi,12:30,Club,129₹,122,0
Surat,InoxVrMallSurat,Hindi,12:30,Executive,106₹,34,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:30,Lounger,129₹,13,0
