City,Name,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:15,Gold,150₹,120,1
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:15,Silver,150₹,72,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,12:15,GoldStar,300₹,36,2
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,12:15,GoldPremium,400₹,24,14
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,170₹,71,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,150₹,26,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,170₹,5,5
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:15,Classic,375₹,108,18
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:15,Prime,490₹,88,28
Anand,GoldCinemaAnand,Hindi,12:15,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,12:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Hindi,12:15,Gold,110₹,44,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,170₹,268,101
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Normal,140₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Executive,160₹,73,1
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Premium,180₹,69,20
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Vip,350₹,10,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Recliner,750₹,35,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,PrimePlus,500₹,39,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Prime,500₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Classic,470₹,36,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,RoyaleRecliners,470₹,35,7
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Royale,290₹,46,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Club,220₹,138,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Executive,200₹,72,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,170₹,96,56
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,170₹,22,22
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,180₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,180₹,133,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Silver,180₹,114,18
Chandigarh,PvrElanteChandigarh,Hindi,12:20,Classic,212₹,160,51
Chandigarh,PvrElanteChandigarh,Hindi,12:20,Recliner,599₹,26,4
Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Classic,240₹,132,23
Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Prime,280₹,8,5
Ludhiana,PvrSilverArcLudhiana,Hindi,12:20,Recliner,440₹,16,4
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Normal,160₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Executive,180₹,79,5
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Premium,200₹,57,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Vip,350₹,12,0
Pune,InoxBundGardenRoad,Hindi,12:25,DressCircle,260₹,207,50
Pune,InoxBundGardenRoad,Hindi,12:25,Galleria,260₹,55,0
Pune,CinepolisSeasonsMallPune,Hindi,12:25,Normal,180₹,29,5
Pune,CinepolisSeasonsMallPune,Hindi,12:25,Executive,180₹,98,41
Pune,CinepolisSeasonsMallPune,Hindi,12:25,Premium,180₹,35,31
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,RoyaleRecliner,280₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Royale,220₹,57,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Club,200₹,133,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Executive,180₹,38,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:25,Club,170₹,175,59
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:25,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:25,Royale,170₹,76,69
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,0
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,Hindi,12:30,Royal,170₹,60,38
Surat,InoxVrMallSurat,Hindi,12:30,Club,150₹,122,9
Surat,InoxVrMallSurat,Hindi,12:30,Executive,140₹,34,1
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:30,Classic,300₹,119,95
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,400₹,8,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:30,Special,150₹,39,7
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:30,Executive,170₹,110,71
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:30,RoyalRecliner,300₹,8,5
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:30,Royal,200₹,43,12
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:30,Executive,170₹,66,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Normal,160₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Executive,170₹,108,2
Amritsar,CinepolisMallOfAmritsar,Hindi,12:30,Vip,300₹,16,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:30,Classic,330₹,134,20
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,12:30,Classic,160₹,30,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,12:30,ClassicPlus,190₹,114,25
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,12:30,Prime,210₹,43,13
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Lounge,150₹,76,17
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Insignia,650₹,75,22
Manipal,BharathCinemasManipal,Hindi,12:30,Vip,400₹,12,12
Manipal,BharathCinemasManipal,Hindi,12:30,Gold,180₹,56,50
Manipal,BharathCinemasManipal,Hindi,12:30,Silver,150₹,66,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,RoyaleRecliners,550₹,16,7
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,250₹,80,15
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,210₹,30,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,420₹,15,1
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,190₹,60,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,190₹,22,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,180₹,27,2
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,200₹,82,2
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,220₹,21,2
Jammu,ApsaraMultiplexJammu,Hindi,12:30,Balcony,200₹,40,39
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,12:30,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,12:30,PlatinumSuperior,499₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,12:30,Royale,170₹,45,25
Lucknow,InoxCrownMallLucknow,Hindi,12:30,Club,150₹,125,18
Lucknow,InoxCrownMallLucknow,Hindi,12:30,Executive,130₹,26,1
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,SuperPlatinum,150₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Club,160₹,47,2
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:30,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:30,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:30,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:30,Platinum,200₹,11,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:35,Normal,120₹,32,6
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:35,Executive,140₹,96,40
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:35,Premium,160₹,32,31
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:35,Platinum,270₹,26,9
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:35,Insignia,950₹,30,9
Jigani,CinepolisRoyalMeenakshiMall,Hindi,12:35,Normal,160₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,12:35,Executive,180₹,71,57
Jigani,CinepolisRoyalMeenakshiMall,Hindi,12:35,Premium,200₹,17,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:35,Club,180₹,103,39
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:35,Executive,160₹,20,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:35,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:35,Executive,150₹,150,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,90₹,35,29
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,110₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,150₹,41,33
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:35,Gold,250₹,69,47
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:35,Silver,200₹,75,12
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:35,Platinum,550₹,10,1
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,Gold,110₹,42,18
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,RedCarpet,150₹,98,12
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,Royal,280₹,8,5
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:35,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:35,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:35,Premium,240₹,52,14
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:35,Vip,450₹,14,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Royale,230₹,29,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Club,190₹,107,24
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Executive,130₹,26,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Classic,160₹,40,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,Prime,180₹,102,76
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:40,PrimePlus,350₹,13,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:40,Platinum,"1,200₹",40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:40,PlatinumSuperior,"1,400₹",16,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:40,Normal,227₹,72,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:40,Executive,236₹,46,45
Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,160₹,30,1
Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,190₹,79,19
Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,230₹,41,20
Kota,FunCinemasCityMallKota,Hindi,12:40,Normal,150₹,76,14
Kota,FunCinemasCityMallKota,Hindi,12:40,Executive,170₹,273,83
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,140₹,29,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,150₹,78,33
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,160₹,54,53
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,450₹,19,16
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,RoyaleRecliners,440₹,11,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Royale,210₹,48,41
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Club,190₹,108,17
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Executive,170₹,26,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,Executive,110₹,54,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:40,Insignia,650₹,47,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:40,Club,270₹,190,81
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:40,Executive,250₹,48,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Premium,140₹,144,5
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Classic,90₹,72,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,130₹,68,43
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,200₹,25,19
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Royale,350₹,44,43
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Executive,320₹,20,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,190₹,44,41
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,180₹,116,27
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,150₹,20,2
Bhubaneswar,InoxSymphonyMall,Hindi,12:40,Club,140₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,12:40,Executive,140₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,12:40,Royal,140₹,127,38
Ahmedabad,CityGoldMotera,Hindi,12:45,Audi2,150₹,364,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Platinum,130₹,80,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Silver,130₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,180₹,48,46
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,160₹,36,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,160₹,24,0
Dehradun,PvrPacificDehradun,Hindi,12:45,Classic,220₹,24,24
Dehradun,PvrPacificDehradun,Hindi,12:45,Prime,260₹,78,77
Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,180₹,258,9
Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,180₹,95,38
Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,180₹,152,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:45,Insignia,"1,290₹",41,11
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,12:45,Normal,190₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,12:45,Executive,210₹,102,14
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,12:45,Premium,236₹,35,7
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,150₹,36,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,175₹,119,59
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Recliner,400₹,6,3
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Club,328₹,87,17
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Royal,328₹,38,34
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Executive,311₹,103,1
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Silver,150₹,78,1
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Gold,200₹,17,5
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Platinum,300₹,8,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,210₹,137,22
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,230₹,10,9
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,400₹,14,10
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Gold,150₹,39,14
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:45,Silver,130₹,26,13
Indore,FortuneCinemaMhow,Hindi,12:45,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,250₹,12,4
Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,170₹,37,1
Indore,FortuneCinemaMhow,Hindi,12:45,Gold,170₹,105,0
Indore,FortuneCinemaMhow,Hindi,12:45,Silver,170₹,30,0
Latur,PvrLatur,Hindi,12:45,Classic,110₹,21,0
Latur,PvrLatur,Hindi,12:45,ClassicPlus,130₹,91,17
Latur,PvrLatur,Hindi,12:45,Prime,150₹,49,21
Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,160₹,85,48
Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,160₹,10,1
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,22
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,180₹,52,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,210₹,156,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,260₹,39,22
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,360₹,27,23
Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,150₹,163,7
Anand,RAndSCinemasAnand,Hindi,12:45,Gold,140₹,80,0
Jammu,MovietimeJammu,Hindi,12:45,Silver,280₹,55,55
Jammu,MovietimeJammu,Hindi,12:45,Classic,280₹,26,25
Indore,CarnivalMangalCity,Hindi,12:45,Platinum,200₹,12,12
Indore,CarnivalMangalCity,Hindi,12:45,Gold,150₹,104,74
Indore,CarnivalMangalCity,Hindi,12:45,SilverOffline,150₹,26,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Classic,150₹,78,34
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:45,Prime,180₹,48,39
NationalCapitalRegionNcr,WaveNoida,Hindi,12:45,Classic,250₹,472,148
NationalCapitalRegionNcr,WaveNoida,Hindi,12:45,PlatinumPkg,"1,200₹",17,2
Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,150₹,117,37
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:46,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:46,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:46,Platinum,130₹,85,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:46,Premium,130₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:46,Silver,130₹,3,0
Aushapur,InoxMaheshwari,Hindi,12:50,Executive,200₹,139,107
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Royale,340₹,10,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Executive,170₹,108,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,12:50,Gold,180₹,132,21
Muradnagar,RrCinemaJaipuriaMall,Hindi,12:50,Silver,150₹,80,2
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:50,Insignia,500₹,54,15
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Club,160₹,138,107
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Royale,160₹,67,67
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Executive,140₹,66,18
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:50,Platinum,230₹,58,9
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:50,Gold,200₹,105,13
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:50,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:50,Recliner,450₹,7,7
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Classic,190₹,140,22
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Prime,210₹,120,73
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Recliner,400₹,33,20
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Normal,200₹,28,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Executive,220₹,103,99
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Premium,240₹,28,28
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:55,Royale,220₹,44,19
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:55,Club,190₹,134,38
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:55,Executive,160₹,24,0
Muradnagar,PvrMahagunGhaziabad,Hindi,12:55,Classic,215₹,174,21
Muradnagar,PvrMahagunGhaziabad,Hindi,12:55,Recliner,470₹,10,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,12:55,Insignia,674₹,21,2
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,12:55,Premium,337₹,294,13
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:55,Normal,160₹,163,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:55,Club,300₹,171,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:55,Executive,280₹,40,0
Rajkot,InoxRajkotRWorld,Hindi,12:55,Gold,220₹,141,32
Rajkot,InoxRajkotRWorld,Hindi,12:55,Silver,200₹,41,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,200₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,200₹,29,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,350₹,9,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,65,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,150,45
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,78,5
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,13:00,Gold,150₹,95,29
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,13:00,Silver,150₹,28,2
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,13:00,DiamondClass,150₹,163,4
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,13:00,GoldClass,120₹,196,6
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:00,Classic,320₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:00,Prime,370₹,74,30
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,200₹,98,19
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,225₹,14,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,450₹,11,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Diamond,150₹,73,31
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:00,Special,130₹,65,8
Muradnagar,MirajCinemasM4USahibabad,Hindi,13:00,Executive,150₹,116,50
Mumbai,InoxRCityGhatkopar,Hindi,13:00,RoyalRecliner,500₹,16,3
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Royal,270₹,57,27
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Club,260₹,80,6
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Executive,240₹,47,2
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:00,Classic,280₹,200,6
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:00,Prime,310₹,48,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,170₹,123,122
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,170₹,75,47
Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,110₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,150₹,69,33
Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,310₹,9,9
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,200₹,160,14
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,200₹,43,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,180₹,78,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,13:00,Recliner,300₹,21,7
