City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,200₹,84,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,150₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,160₹,108,1
Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,320₹,16,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Classic,220₹,44,2
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Prime,230₹,107,30
Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,270₹,14,6
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Normal,269₹,176,75
Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Classic,240₹,274,45
Muradnagar,PvrMahagunGhaziabad,Hindi,09:00,Recliner,540₹,10,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,175₹,10,4
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,129₹,180,9
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,104₹,66,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,129₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,129₹,108,63
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,170₹,18,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,113,64
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,33,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,221₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,104₹,104,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,104₹,33,19
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,104₹,20,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,300₹,106,16
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,129₹,30,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,157₹,114,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,184₹,43,10
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,94₹,124,21
Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,157₹,68,3
Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,193₹,117,29
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,205₹,184,43
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,140₹,355,33
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,110₹,280,17
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,85₹,140,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,700₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,700₹,27,13
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,93,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,38,19
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,193₹,36,1
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,138₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,129₹,188,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,190₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,210₹,166,61
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,104₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,104₹,107,6
Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,249₹,13,12
Goa,InoxPorvorimGoa,Hindi,09:00,Royal,138₹,66,53
Goa,InoxPorvorimGoa,Hindi,09:00,Club,120₹,116,43
Goa,InoxPorvorimGoa,Hindi,09:00,Executive,120₹,36,0
Anand,InoxAnandCityPulseMall,Hindi,09:00,Executive,85₹,131,4
Anand,InoxAnandCityPulseMall,Hindi,09:00,Silver,75₹,51,0
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Classic,170₹,194,0
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Recliner,290₹,9,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,150₹,120,24
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,170₹,72,67
Surat,InoxDrWorldSurat,Hindi,09:00,Club,120₹,96,74
Surat,InoxDrWorldSurat,Hindi,09:00,Executive,120₹,32,2
Surat,InoxDrWorldSurat,Hindi,09:00,Royal,120₹,62,62
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,129₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,129₹,119,22
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,277₹,7,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,120₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,140₹,200,144
Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,280₹,13,12
Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,240₹,183,10
Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,330₹,6,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,09:00,Classic,221₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,09:00,Prime,267₹,70,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,09:00,Recliner,415₹,12,2
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,190₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,220₹,60,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Recliner,430₹,14,0
Nichlaul,JadoozCinemaNichlaul,Hindi,09:00,Platinum,150₹,27,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,137₹,28,15
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,106₹,177,19
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,93₹,36,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,50₹,16,1
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,70₹,58,12
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,70₹,65,52
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Executive,170₹,188,52
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:00,Classic,150₹,120,4
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,127,66
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,150₹,93,32
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,35,35
Muradnagar,PvrVvipGhaziabad,Hindi,09:00,Classic,150₹,150,56
Muradnagar,PvrVvipGhaziabad,Hindi,09:00,Prime,210₹,10,10
Muradnagar,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,2
Muradnagar,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,102,19
Muradnagar,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,10,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Classic,190₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Prime,225₹,137,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,103₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,103₹,183,46
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,09:00,Recliner,277₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,09:00,Prime,103₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,09:00,Classic,103₹,90,0
Vrindavan,JadoozCinemaVrindavan,Hindi,09:00,Platinum,110₹,30,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,150₹,147,16
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,244₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,236₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,227₹,103,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,260₹,161,43
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,280₹,121,120
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,370₹,9,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,230₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,184₹,33,33
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,166₹,55,54
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,147₹,22,21
Kolkata,JayantiCinemaBarrackpore,Hindi,09:00,SuperStall,100₹,51,11
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:00,Normal,104₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:00,Executive,106₹,129,6
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,104₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,120₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,230₹,16,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,290₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,160₹,124,20
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,160₹,66,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,160₹,215,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,203₹,80,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,184₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,166₹,26,0
Mumbai,PvrMiraRoad,Hindi,09:00,Classic,110₹,21,0
Mumbai,PvrMiraRoad,Hindi,09:00,Prime,130₹,117,87
Mumbai,PvrMiraRoad,Hindi,09:00,PrimePlus,170₹,5,5
Mumbai,PvrMiraRoad,Hindi,09:00,Recliner,270₹,8,8
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,170₹,82,8
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,21,16
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,157₹,160,82
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,157₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,138₹,80,0
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,140₹,76,13
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,140₹,196,88
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,140₹,44,38
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,129₹,84,7
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,129₹,119,115
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,280₹,181,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,280₹,86,69
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,90,6
Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,98,5
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,270₹,44,13
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,250₹,20,2
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,15,0
Chandigarh,PvrElanteChandigarh,Hindi,09:00,Classic,152₹,160,30
Chandigarh,PvrElanteChandigarh,Hindi,09:00,Recliner,382₹,26,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Normal,180₹,40,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Executive,200₹,105,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Premium,220₹,41,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:00,Vip,450₹,13,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,176,50
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,208,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,184₹,11,10
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,104₹,97,17
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,94₹,28,4
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,94₹,24,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,34,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,19,0
Ernakulam,PvrLuluKochi,Hindi,09:00,Classic,110₹,39,0
Ernakulam,PvrLuluKochi,Hindi,09:00,ClassicPlus,140₹,91,8
Ernakulam,PvrLuluKochi,Hindi,09:00,Prime,160₹,64,29
Ernakulam,PvrLuluKochi,Hindi,09:00,Recliner,290₹,9,7
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,140₹,80,4
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,140₹,39,6
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,221₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,258₹,122,31
Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,406₹,11,5
Dehradun,PvrPacificDehradun,Hindi,09:00,Recliner,517₹,11,9
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,RoyalRecliners,221₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,129₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,129₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,129₹,105,33
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,286₹,11,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Club,193₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Royale,193₹,42,26
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Executive,166₹,32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,220₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,240₹,75,19
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Recliner,250₹,8,3
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Gold,170₹,126,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Silver,140₹,38,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,193₹,171,88
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,175₹,40,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:00,LoungeOffline,130₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:00,PremierOffline,130₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:00,ClubOffline,130₹,168,112
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:00,GalaxyClubOffline,130₹,70,49
Yamunanagar,CarnivalUpalUniversalMall,Hindi,09:00,Premium,138₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,09:00,Club,138₹,130,10
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Silver,110₹,37,15
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Gold,130₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Platinum,200₹,6,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,95,14
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,138₹,8,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,94₹,104,7
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,94₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,220₹,112,95
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,250₹,100,99
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,14
Nawada,NatrajPicturePalaceNawada,Hindi,09:00,VipClass,130₹,42,9
Kurukshetra,CarnivalKessalMall,Hindi,09:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,09:00,Gold,200₹,117,6
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,180₹,252,50
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,150₹,70,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,09:00,Gold,93₹,148,12
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,09:00,Platinum,93₹,104,27
Firozabad,BharatDdCinemasFirozabad,Hindi,09:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:00,Gold,150₹,166,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,310₹,17,16
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,150₹,168,130
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,150₹,65,2
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,150₹,35,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,180₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,180₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,270₹,186,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,350₹,14,10
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,230₹,325,178
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:00,Silver,110₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:00,Gold,110₹,51,24
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,160₹,228,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,190₹,77,29
Pilani,LaxmiMiniplexPilani,Hindi,09:00,GoldClass,150₹,60,0
Kaithal,CineSquareCinemasKaithal,Hindi,09:00,Royale,175₹,30,19
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Royale,200₹,51,18
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Club,180₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Executive,170₹,39,1
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:00,PlatinumOffline,140₹,8,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:00,GoldOffline,110₹,160,20
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:00,SilverOffline,110₹,32,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,150₹,60,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,200₹,180,3
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,PrimeSuperior,200₹,40,19
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,400₹,16,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,120₹,131,22
Solan,SunderAyaanSolan,Hindi,09:00,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,09:00,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,09:00,Platinum,185₹,53,20
Ghazipur,AvStarCinemaGhazipur,Hindi,09:00,Diamond,200₹,10,5
Ghazipur,AvStarCinemaGhazipur,Hindi,09:00,Gold,190₹,16,2
Ghazipur,AvStarCinemaGhazipur,Hindi,09:00,Silver,170₹,26,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,Vip,500₹,68,11
Kolkata,HindInoxKolkata,Hindi,09:00,Silver,180₹,187,25
Kolkata,HindInoxKolkata,Hindi,09:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,09:00,Premium,130₹,124,28
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,SilverOffline,110₹,24,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,09:00,GoldOffline,110₹,46,4
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,80₹,19,0
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,220₹,392,37
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,260₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,380₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,180₹,40,36
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,170₹,127,14
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,160₹,34,0
Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,149₹,115,42
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Executive,160₹,83,59
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,140₹,125,15
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:00,Gold,140₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:00,Platinum,140₹,88,0
Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,129₹,364,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,210₹,48,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,200₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,180₹,24,0
Indore,InoxC21Mall,Hindi,09:00,SkyBox,267₹,10,5
Indore,InoxC21Mall,Hindi,09:00,Normal,157₹,264,233
Manipal,BharathCinemasManipal,Hindi,09:00,Gold,185₹,69,30
Manipal,BharathCinemasManipal,Hindi,09:00,Silver,170₹,48,0
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:00,Box,100₹,21,3
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:00,Balcony,100₹,193,3
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:00,Gold,100₹,337,39
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,250₹,19,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,120₹,144,26
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,70₹,72,33
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:00,Recliner,140₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:00,Classic,110₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:00,Miller,110₹,56,0
Motihari,TheCinemaKalyanpur,Hindi,09:00,RedClassic,94₹,22,0
Motihari,TheCinemaKalyanpur,Hindi,09:00,RedBox,75₹,36,4
Motihari,TheCinemaKalyanpur,Hindi,09:00,BlueBox,47₹,60,0
Jaipur,FirstCinemaJaipur,Hindi,09:00,Club,140₹,144,3
Jaipur,FirstCinemaJaipur,Hindi,09:00,Gold,140₹,48,41
Jaipur,FirstCinemaJaipur,Hindi,09:00,Lounge,350₹,17,0
Doraha,NovaCinemazDoraha,Hindi,09:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,09:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,09:00,Silver,150₹,24,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:00,Platinum,275₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:00,Gold,165₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:00,Silver,135₹,10,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,220₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,220₹,220,51
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,220₹,55,49
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Platinum,230₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Silver,140₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Gold,185₹,10,0
Datia,CineflixCinemasDatia,Hindi,09:00,Recliner,369₹,15,0
Datia,CineflixCinemasDatia,Hindi,09:00,Gold,184₹,96,2
Datia,CineflixCinemasDatia,Hindi,09:00,Silver,138₹,32,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,110₹,123,123
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,09:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,09:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,09:00,Economy,70₹,25,0
