City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:40,Normal,240₹,26,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:40,Executive,260₹,60,21
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:40,Premium,280₹,30,28
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:40,Vip,450₹,11,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,157₹,128,61
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,175₹,100,97
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,230₹,14,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,130₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,200₹,14,3
Mumbai,CarnivalKtVasai,Hindi,09:45,Platinum,90₹,78,6
Mumbai,CarnivalKtVasai,Hindi,09:45,Gold,90₹,156,2
Mumbai,CarnivalKtVasai,Hindi,09:45,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,Hindi,09:45,Royal,100₹,22,8
Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Gold,110₹,30,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Classic,325₹,108,1
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Prime,420₹,88,14
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:45,Royale,138₹,62,12
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:45,Club,106₹,136,8
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:45,Executive,106₹,28,0
Mumbai,MirajCinemasStarAmbernath,Hindi,09:45,Platinum,130₹,70,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,180₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,220₹,28,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,450₹,8,3
Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,12
Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,122,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,Silver,184₹,94,21
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,Gold,203₹,27,27
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,09:45,SofaGoldClass,323₹,11,7
Solan,SunderAyaanSolan,Hindi,09:45,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,09:45,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,09:45,Platinum,185₹,53,26
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Gold,131₹,33,3
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Platinum,164₹,18,2
Bengaluru,CinepolisBinnypetMall,Hindi,09:50,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,09:50,Executive,150₹,81,51
Bengaluru,CinepolisBinnypetMall,Hindi,09:50,Premium,150₹,35,32
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Insignia,330₹,75,50
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:55,Royal,193₹,33,29
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:55,Club,177₹,115,56
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:55,Executive,168₹,136,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,390₹,143,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,420₹,19,9
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,184₹,17,13
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,120₹,104,54
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,104₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,94₹,32,3
Meerut,WaveMeerut,Hindi,10:00,Classic,130₹,182,129
Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Insignia,400₹,23,4
Nurpur,JadoozCinemaNurpur,Hindi,10:00,PlatinumClass,100₹,18,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,10:00,Gold,200₹,56,22
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,120₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,138₹,106,9
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,155₹,52,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,76,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,230₹,72,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,277₹,39,14
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Recliner,415₹,8,8
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Silver,120₹,72,0
Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,120₹,196,42
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:00,Classic,157₹,164,68
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,10:00,Recliner,277₹,10,10
Mumbai,CinemaStarHighStreetMallThane,Hindi,10:00,Normal,150₹,236,166
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,10:00,FirstClass,100₹,90,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,150₹,36,18
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,160₹,126,105
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,260₹,12,12
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,SilverOffline,180₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,PremiumOffline,190₹,65,13
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,ClubOffline,230₹,65,16
Kundapura,BharathCinemasKundapura,Hindi,10:00,Gold,185₹,36,4
Kundapura,BharathCinemasKundapura,Hindi,10:00,Silver,165₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,10:00,Special,138₹,36,0
Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Gold,140₹,52,15
Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Silver,140₹,8,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Recliner,460₹,25,3
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Gold,185₹,171,12
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Silver,185₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Special,138₹,91,0
Moradabad,WaveMoradabad,Hindi,10:00,Classic,180₹,319,50
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:05,RoyalRecliner,415₹,10,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:05,Royal,203₹,64,39
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:05,Club,184₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:05,Executive,166₹,26,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:05,PlatinumOffline,150₹,227,187
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,10:05,GoldOffline,150₹,42,0
Anand,InfinityCinemasAnand,Hindi,10:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:15,Gold,100₹,60,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Premium,112₹,63,17
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Gold,100₹,180,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:15,Silver,100₹,52,0
Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,10:15,Prime,140₹,194,53
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:15,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:15,Premium,120₹,144,13
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:15,Classic,90₹,72,6
Siliguri,CarnivalCinemasSiliguri,Hindi,10:20,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:20,Executive,180₹,176,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,10:20,Classic,157₹,104,39
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,10:20,Prime,175₹,30,22
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,10:25,Gold,280₹,46,38
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Club,193₹,164,47
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Executive,175₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,150₹,40,0
Habra,RupkathaCinemaHabra,Hindi,10:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,10:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,10:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,10:30,General,60₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,200₹,49,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,220₹,94,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,240₹,80,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,440₹,14,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:30,Gold,200₹,221,108
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Platinum,138₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Gold,120₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:30,Silver,94₹,36,0
Silchar,GoldCinemaSilchar,Hindi,10:30,Gold,250₹,144,144
Silchar,GoldCinemaSilchar,Hindi,10:30,Silver,200₹,28,16
Kalyani,SangamCinemaKalyani,Hindi,10:30,Comfort,90₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,SuperComfort,90₹,71,6
Kalyani,SangamCinemaKalyani,Hindi,10:30,Recliner,130₹,8,8
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,140₹,54,0
Sathupally,SriBalajiTheaterSathupally,Hindi,10:30,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,10:30,DressCircle,80₹,109,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,150₹,81,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Royale,140₹,32,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Club,130₹,92,5
Amritsar,PvrSctAmritsar,Hindi,10:40,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,Hindi,10:40,Prime,140₹,40,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:45,Silver,166₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:45,Gold,166₹,104,13
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:45,Gold,210₹,24,1
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,10:45,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,10:45,FirstClass,78₹,78,0
Malegaon,CinemaxMalegaon,Hindi,10:45,Classic,50₹,32,0
Malegaon,CinemaxMalegaon,Hindi,10:45,ClassicPlus,70₹,119,7
Malegaon,CinemaxMalegaon,Hindi,10:45,Prime,70₹,130,10
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,10:45,ReservedClass,100₹,56,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:45,Royal,249₹,22,4
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:45,Recliner,"1,100₹",24,12
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,10:45,Gold,150₹,100,30
Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:50,Gold,160₹,246,12
Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:50,Silver,160₹,30,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,10:55,Insignia,300₹,54,19
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrime,830₹,24,11
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:55,LuxePrimePlus,"1,015₹",6,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,Balcony,150₹,230,6
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,FirstClass,100₹,294,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,Platinum,646₹,36,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,646₹,6,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,230₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,200₹,123,105
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,180₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Royal,129₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Club,106₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Executive,106₹,20,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,130₹,42,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,130₹,126,22
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,130₹,32,29
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,11,8
Hooghly,SvfCinemasMogra,Hindi,11:00,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,Hindi,11:00,Platinum,100₹,86,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,138₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,138₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,138₹,93,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,203₹,68,19
Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,166₹,22,0
Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,250₹,148,39
Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,500₹,8,6
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,50₹,24,1
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,100₹,66,2
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,100₹,12,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,120₹,30,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Sofa,180₹,13,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Classic,129₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Prime,129₹,84,23
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Recliner,230₹,10,3
Jagtial,DurgaRajaKalamandirJagtial,Hindi,11:00,Deluxe,110₹,405,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,199₹,20,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,149₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,160₹,10,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,140₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,250₹,68,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,350₹,14,14
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Normal,138₹,37,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Executive,160₹,45,20
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Premium,180₹,64,46
Borsad,NexusCinemaBorsad,Hindi,11:00,Platinum,170₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:00,Gold,130₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:00,Silver,110₹,167,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,RearStall,90₹,502,6
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,Balcony,110₹,248,12
Morbi,NexusCinemaMorbi,Hindi,11:00,Recliner,460₹,16,5
Morbi,NexusCinemaMorbi,Hindi,11:00,Platinum,360₹,18,4
Morbi,NexusCinemaMorbi,Hindi,11:00,Gold,270₹,120,7
Morbi,NexusCinemaMorbi,Hindi,11:00,Silver,180₹,58,0
Agra,SarvCinemasAgra,Hindi,11:00,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,11:00,Gold,200₹,204,24
Agra,SarvCinemasAgra,Hindi,11:00,Silver,150₹,117,0
Karnal,MovietimeKarnal,Hindi,11:05,Gold,203₹,126,34
Karnal,MovietimeKarnal,Hindi,11:05,Silver,184₹,56,0
Karnal,MovietimeKarnal,Hindi,11:05,Normal,166₹,31,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Club,150₹,245,56
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:07,Executive,150₹,42,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:10,Normal,120₹,60,1
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:10,Executive,130₹,124,37
Ahmedabad,CityGoldMotera,Hindi,11:15,Audi2,147₹,364,44
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:15,Classic,138₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:15,Prime,138₹,210,49
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Royal,150₹,11,9
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Club,100₹,81,8
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:15,Executive,70₹,32,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Platinum,180₹,103,80
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Gold,180₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Silver,180₹,26,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,11:15,Gold,249₹,65,51
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,11:15,FirstClass,100₹,282,0
Ranchi,EylexCinemasHinoo,Hindi,11:15,Club,180₹,21,2
Ranchi,EylexCinemasHinoo,Hindi,11:15,Gold,180₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,11:15,Platinum,180₹,88,3
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,110₹,103,32
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,110₹,20,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Royal,170₹,38,23
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Club,150₹,72,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Executive,130₹,24,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,138₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,129₹,159,25
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,129₹,57,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,RoyaleRecliners,300₹,31,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Club,112₹,120,19
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Royale,112₹,44,32
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Silver,130₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Gold,130₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,Platinum,160₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:20,ClubHouse,230₹,15,3
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:20,Executive,157₹,124,45
Jammu,MovietimeJammu,Hindi,11:20,Silver,220₹,91,83
Jammu,MovietimeJammu,Hindi,11:20,Classic,220₹,70,48
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Platinum,112₹,85,5
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Royale,112₹,39,20
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Club,110₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:20,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:20,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:20,Premier,112₹,152,17
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:20,Silver,112₹,155,142
Nanded,BharatESquareNanded,Hindi,11:25,Platinum,200₹,113,53
Nanded,BharatESquareNanded,Hindi,11:25,Gold,170₹,48,8
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Classic,140₹,38,2
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Prime,160₹,192,43
Raipur,PvrMagnetoMallRaipur,Hindi,11:25,Recliner,340₹,22,15
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,Luxury,112₹,120,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:25,PassPass,112₹,57,33
Surat,InoxDrWorldSurat,Hindi,11:25,Club,129₹,55,26
Surat,InoxDrWorldSurat,Hindi,11:25,Executive,129₹,11,0
Surat,InoxDrWorldSurat,Hindi,11:25,Royal,129₹,28,26
Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Normal,200₹,34,1
Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Executive,220₹,134,27
Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:25,Premium,240₹,77,60
Kolkata,PvrAvaniKolkata,Hindi,11:25,Classic,210₹,183,62
Kolkata,PvrAvaniKolkata,Hindi,11:25,Prime,290₹,6,3
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,ClassicPlus,170₹,69,29
Gorakhpur,PvrVenusGorakhpur,Hindi,11:25,Prime,180₹,20,19
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:25,Classic,130₹,78,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:25,Prime,160₹,48,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Royal,140₹,119,56
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:25,Executive,130₹,28,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,11:25,Silver,190₹,95,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,11:25,Gold,240₹,161,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,11:25,Diamond,300₹,46,12
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:25,Executive,150₹,136,39
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:25,Royal,130₹,105,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,RoyaleRecliner,230₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Royale,140₹,44,14
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Club,112₹,142,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:25,Executive,112₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Classic,180₹,96,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Prime,200₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:25,Recliner,350₹,14,14
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,350₹,58,44
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,370₹,62,60
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,700₹,9,6
Pune,PvrKumarPacificPune,Hindi,11:30,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Hindi,11:30,Prime,180₹,162,44
Pune,PvrKumarPacificPune,Hindi,11:30,Recliner,350₹,12,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Gold,150₹,128,85
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Platinum,250₹,17,15
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Silver,130₹,76,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,11:30,Gold,140₹,26,0
