City,Name,Language,Time,Type,Price,Capacity,Booked
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,11:30,FirstClass,90₹,101,0
Baruipur,AjantaCinemaBehala,Hindi,11:30,Balcony,130₹,58,3
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Gold,120₹,144,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,11:30,Silver,100₹,34,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,11:30,Gold,150₹,390,26
Udaipur,InoxLakeCityMall,Hindi,11:30,Club,90₹,180,7
Udaipur,InoxLakeCityMall,Hindi,11:30,Executive,70₹,27,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,112₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,140₹,69,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,280₹,10,5
Indore,InoxC21Mall,Hindi,11:30,Normal,104₹,203,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Platinum,184₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,11:30,Silver,184₹,28,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,200₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,150₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,130₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,110₹,22,3
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,170₹,192,24
Mumbai,CarnivalSangamAndheri,Hindi,11:30,PlatinumOffline,140₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,11:30,GoldOffline,110₹,32,4
Mumbai,CarnivalSangamAndheri,Hindi,11:30,SilverOffline,110₹,165,3
Mumbai,CarnivalSangamAndheri,Hindi,11:30,BronzeOffline,90₹,45,0
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:30,Balcony,100₹,166,1
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:30,DressCircle,80₹,400,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRecliners,300₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Royale,170₹,80,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Club,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Executive,130₹,30,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats200200,400₹,5,1
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,11:35,Royale,138₹,57,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,11:35,Club,106₹,131,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,11:35,Executive,106₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Classic,104₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:40,Prime,104₹,110,36
Jeypore,CelebrationCineplexJeypore,Hindi,11:45,Royal,250₹,24,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,RoyaleRecliner,230₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Club,138₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Royale,138₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:45,Executive,120₹,22,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,130₹,116,7
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Gold,160₹,245,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Silver,160₹,30,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Royal,185₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,11:45,Executive,151₹,136,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:45,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:45,Royale,100₹,28,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,199₹,17,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,149₹,128,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,112₹,36,0
Bharuch,InoxShaalimarBharuch,Hindi,11:45,Executive,129₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,11:45,Premiere,129₹,219,8
Durgapur,CarnivalCityCenter,Hindi,11:45,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,Hindi,11:45,Executive,110₹,168,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Executive,170₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Premium,190₹,45,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Vip,500₹,11,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,Classic,94₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,Prime,94₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,11:55,PrimePlus,94₹,65,18
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Executive,220₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Premium,240₹,78,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Vip,500₹,12,3
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,12:00,SilverClass,110₹,194,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,116,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Gold,100₹,54,0
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Gold,80₹,120,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,100₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,100₹,22,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,200₹,98,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,12:00,Balcony,150₹,10,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,200₹,51,0
Jalgaon,RegalCinemaJalgaon,Hindi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,12:00,SilverClass,100₹,60,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,12:00,Silver,50₹,128,0
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,231₹,12,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Gaya,AprCinemasGaya,Hindi,12:00,GoldClass,200₹,51,2
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,141₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,141₹,26,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Prime,110₹,261,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,PrimePlus,150₹,16,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,129₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,161₹,100,13
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldStar,300₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldPremium,350₹,24,13
Rajgurunagar,InoxBundGardenRoad,Hindi,12:00,Royale,250₹,34,5
Kichha,UrvashiCineplexKichha,Hindi,12:00,Balcony,130₹,15,0
Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Gold,50₹,110,0
Chinsurah,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Platinum,70₹,78,2
Agra,PannaPalaceAgra,Hindi,12:00,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,12:00,Dc,50₹,736,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Gold,104₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:00,Silver,104₹,72,0
Chinsurah,SvfCinemasMogra,Hindi,12:00,Gold,50₹,135,0
Chinsurah,SvfCinemasMogra,Hindi,12:00,Platinum,70₹,86,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Sofa,170₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,137,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,200₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,200₹,35,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,400₹,9,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Business,180₹,88,0
Chennai,LuxeCinemasChennai,Hindi,12:00,Elite2D,175₹,144,30
Chennai,LuxeCinemasChennai,Hindi,12:00,Budget,63₹,16,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,RoyalRecliner,190₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Executive,80₹,36,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,43,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,240₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,129₹,54,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,106₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,94₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,PassPass,140₹,45,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:10,Luxury,112₹,120,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:10,Gold,180₹,230,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,12:15,Platinum,200₹,56,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,250₹,24,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:15,FirstClass,47₹,200,0
Howrah,MirajCinemasHowrah,Hindi,12:15,Premium,100₹,136,21
Howrah,MirajCinemasHowrah,Hindi,12:15,Deluxe,100₹,121,0
Panaji,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,221₹,13,0
Panaji,InoxPorvorimGoa,Hindi,12:15,Royal,175₹,63,7
Panaji,InoxPorvorimGoa,Hindi,12:15,Club,157₹,110,1
Panaji,InoxPorvorimGoa,Hindi,12:15,Executive,138₹,32,0
Rajgurunagar,CityPrideRDeccan,Hindi,12:15,RoyalSofa,200₹,17,0
Rajgurunagar,CityPrideRDeccan,Hindi,12:15,RoyalGold,180₹,50,0
Rajgurunagar,CityPrideRDeccan,Hindi,12:15,RoyalSilver,160₹,24,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,138₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,138₹,89,5
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,277₹,7,0
Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,160₹,95,11
Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,160₹,10,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:15,Executive,170₹,188,61
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:15,Classic,150₹,120,24
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,219₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,227₹,286,17
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,421₹,13,2
Kolkata,HindInoxKolkata,Hindi,12:20,Executive,100₹,38,0
Kolkata,HindInoxKolkata,Hindi,12:20,Premium,100₹,131,0
Kolkata,HindInoxKolkata,Hindi,12:20,Silver,100₹,183,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,In,258₹,31,0
Raipur,PvrCityCenterRaipur,Hindi,12:20,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,12:20,Prime,112₹,145,41
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrime,555₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,12:25,LuxePrimePlus,740₹,6,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:25,Gold,147₹,56,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,200₹,85,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,200₹,166,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,44,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Silver,138₹,12,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,100₹,50,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Platinum,164₹,18,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,12:30,RearStall,50₹,90,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:30,Classic,215₹,87,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,250₹,16,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,39,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,21,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,138₹,39,4
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,138₹,90,7
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,277₹,8,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:30,Insignia,508₹,30,10
Kalyani,SangamCinemaKalyani,Hindi,12:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,12:30,SuperComfort,100₹,71,5
Kalyani,SangamCinemaKalyani,Hindi,12:30,Recliner,150₹,8,0
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Coimbatore,InoxProzoneMallCoimbatore,Hindi,12:30,Club,202₹,148,25
Coimbatore,InoxProzoneMallCoimbatore,Hindi,12:30,Executive,63₹,22,0
Pune,VishalCinemaasPimpri,Hindi,12:30,Platinum,80₹,101,2
Pune,VishalCinemaasPimpri,Hindi,12:30,Gold,80₹,80,0
Pune,VishalCinemaasPimpri,Hindi,12:30,Silver,80₹,14,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Royal,150₹,69,15
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Club,200₹,13,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Gold,100₹,78,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Silver,80₹,38,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,157₹,124,26
Manipal,BharathCinemasManipal,Hindi,12:30,Gold,150₹,69,12
Manipal,BharathCinemasManipal,Hindi,12:30,Silver,150₹,48,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Normal,170₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Executive,180₹,124,19
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:30,Classic,200₹,142,26
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,100₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:30,Normal,280₹,21,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:30,Executive,280₹,48,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:30,Premium,280₹,45,5
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,258₹,18,6
Surat,InoxVrMallSurat,Hindi,12:30,Royal,147₹,60,6
Surat,InoxVrMallSurat,Hindi,12:30,Club,129₹,122,0
Surat,InoxVrMallSurat,Hindi,12:30,Executive,106₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,150₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Vip,450₹,20,14
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,170₹,47,2
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,140₹,47,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Gold,170₹,56,2
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Platinum,200₹,92,0
Nelamangala,CinepolisBinnypetMall,Hindi,12:35,Normal,150₹,10,1
Nelamangala,CinepolisBinnypetMall,Hindi,12:35,Executive,150₹,82,0
Nelamangala,CinepolisBinnypetMall,Hindi,12:35,Premium,150₹,33,3
Falakata,GouriTalkiesFalakata,Hindi,12:40,BalconyAc,100₹,20,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,140₹,122,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,140₹,32,14
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,130₹,22,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Gold,230₹,132,25
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Platinum,550₹,14,8
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,12:40,Silver,147₹,79,11
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,12:40,Premiere,138₹,78,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:40,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:40,Prime,215₹,79,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Royal,280₹,35,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Club,260₹,116,4
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Executive,260₹,28,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:40,RoyaleRecliners,280₹,27,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:40,Royale,180₹,91,20
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:40,Club,160₹,90,2
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:40,Executive,130₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,200₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,410₹,8,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Royale,150₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Executive,110₹,34,4
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,ClassicPlus,180₹,69,2
Gorakhpur,PvrVenusGorakhpur,Hindi,12:40,Prime,200₹,29,4
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:45,Balcony,132₹,90,22
Chinsurah,RabindraManchaBhadreswar,Hindi,12:45,Balcony,100₹,50,0
Chinsurah,RabindraManchaBhadreswar,Hindi,12:45,RearStall,50₹,50,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:45,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:45,LuxuryPlus,140₹,102,9
Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Prime,170₹,200,21
Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Recliner,300₹,13,2
Mumbai,MovietimeTheHubGoregaon,Hindi,12:45,Gold,130₹,196,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Silver,130₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Gold,130₹,116,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Platinum,270₹,12,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Executive,150₹,105,2
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Gold,170₹,30,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,160₹,53,2
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,130₹,220,2
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,130₹,84,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:45,Classic,170₹,171,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:45,Recliner,330₹,12,0
