City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Premium,220₹,46,39
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:30,Vip,450₹,4,4
Kanpur,PvrDeepKanpur,Hindi,13:30,Classic,180₹,120,102
Kanpur,PvrDeepKanpur,Hindi,13:30,Prime,220₹,72,72
Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Club,280₹,144,137
Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Executive,250₹,28,8
Mumbai,MovietimeTheHubGoregaon,Hindi,13:30,Gold,150₹,196,119
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,180₹,14,14
Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,180₹,135,64
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,13:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,13:30,SecondClass,100₹,192,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:30,Business,250₹,89,61
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Classic,220₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Prime,280₹,110,42
Kolkata,PvrManiSquareMallKolkata,Hindi,13:30,Recliner,530₹,8,4
Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,MmLounge,300₹,21,6
Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Platinum1,250₹,42,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Platinum,250₹,84,15
Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Gold,210₹,127,9
Jabalpur,MovieMagicSamJabalpur,Hindi,13:30,Silver,110₹,51,3
Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,203₹,68,68
Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,230₹,82,82
Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,267₹,12,12
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:30,Silver,254₹,155,137
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:30,Gold,300₹,17,17
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,850₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,850₹,30,25
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:30,Gold,180₹,41,41
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:30,Silver,150₹,33,22
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:30,Special,150₹,11,2
Kolkata,NazrultirthaCinemaKolkata,Hindi,13:30,Silver,130₹,182,11
Kolkata,NazrultirthaCinemaKolkata,Hindi,13:30,Gold,150₹,115,53
Kolkata,NazrultirthaCinemaKolkata,Hindi,13:30,BalconyUs,130₹,128,52
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,Royale,400₹,16,7
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,RoyPlus,450₹,48,48
Rohtak,CitiMaxCinemasRohtak,Hindi,13:30,Silver,129₹,62,2
Rohtak,CitiMaxCinemasRohtak,Hindi,13:30,Gold,147₹,158,70
Rohtak,CitiMaxCinemasRohtak,Hindi,13:30,Diamond,184₹,26,16
Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Silver,70₹,43,2
Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Gold,90₹,235,15
Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Diamond,130₹,44,9
Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Royal,150₹,58,16
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:31,Seats300300,600₹,11,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,250₹,16,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,230₹,94,48
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,210₹,30,4
Barrackpore,InoxCityCenterSaltLake,Hindi,13:35,Royale,310₹,29,29
Barrackpore,InoxCityCenterSaltLake,Hindi,13:35,DressCircle,280₹,104,74
Barrackpore,InoxCityCenterSaltLake,Hindi,13:35,Galleria,240₹,49,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:35,PlatinumOffline,220₹,227,227
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:35,GoldOffline,200₹,42,26
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,13:35,Royal,350₹,24,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,13:35,RoyalPlus,400₹,48,45
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:40,Silver,90₹,37,3
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:40,Gold,110₹,79,14
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:40,Platinum,150₹,108,26
Madhapur,PvrInorbitCyberabad,Hindi,13:40,Classic,200₹,161,160
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,13:40,Normal,200₹,38,18
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,13:40,Executive,200₹,103,103
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,13:40,Premium,200₹,62,62
Purulia,SvfCinemasPurulia,Hindi,13:45,Royal,250₹,12,5
Purulia,SvfCinemasPurulia,Hindi,13:45,Platinum,150₹,119,54
Purulia,SvfCinemasPurulia,Hindi,13:45,Gold,112₹,112,26
Purulia,SvfCinemasPurulia,Hindi,13:45,Silver,80₹,24,24
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:45,Recliner,240₹,16,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:45,Executive,150₹,84,84
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:45,Royal,130₹,48,48
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:45,Marvel,130₹,24,18
Pune,BollywoodMultiplexKharadi,Hindi,13:45,Gold,160₹,204,204
Pune,BollywoodMultiplexKharadi,Hindi,13:45,Silver,140₹,166,89
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Silver,100₹,33,12
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Gold,140₹,36,33
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinum,140₹,38,37
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,Platinum,110₹,22,19
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,Gold,110₹,60,28
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,Silver,110₹,20,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:45,Luxe,700₹,51,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:45,LuxeSuperior,800₹,35,23
Kolkata,JayaCinemasCityMallBarasat,Hindi,13:45,DressCircle,160₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,13:45,RearStall,140₹,28,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:45,Gold,110₹,105,42
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:45,Royal,150₹,28,28
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:50,Royale,160₹,32,32
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:50,Club,140₹,92,90
Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:50,Normal,200₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:50,Executive,210₹,105,6
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,14:00,Lounger,160₹,14,14
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,14:00,Gold,140₹,72,28
Madhapur,PlatinumMovietimeGachibowli,Hindi,14:00,PlatinumPremiumRecliner,300₹,18,9
Madhapur,PlatinumMovietimeGachibowli,Hindi,14:00,PlatinumRecliners,300₹,16,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,14:00,Classic,230₹,413,385
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,14:00,TwoSeats1For2Admit,700₹,16,12
Nawada,VijayCineplexNawada,Hindi,14:00,GoldClass,180₹,34,5
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Platinum,180₹,42,22
Yavatmal,ESquareElementsYavatmal,Hindi,14:00,Gold,150₹,15,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,250₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,230₹,99,86
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,200₹,30,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:00,TwoSeats1For2Admit,600₹,25,9
Bidar,SapnaMultiplexBidar,Hindi,14:00,Gold,180₹,300,159
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,RoyaleRecliners,370₹,15,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Royale,190₹,158,89
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Club,170₹,98,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:10,Diamond,160₹,14,9
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:10,Platinum,130₹,68,31
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:10,Premium,130₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:10,Gold,110₹,51,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:10,Silver,110₹,3,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:10,Recliner,200₹,11,9
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:10,Platinum,110₹,80,30
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:10,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:10,Silver,110₹,16,0
Guwahati,InoxAurusGuwahati,Hindi,14:10,Insignia,700₹,43,22
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:10,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:10,Premium,240₹,38,37
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:10,Executive,240₹,93,76
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,14:15,Seats300300,600₹,13,6
Nanded,BharatESquareNanded,Hindi,14:15,Platinum,200₹,57,50
Nanded,BharatESquareNanded,Hindi,14:15,Gold,170₹,23,6
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:15,Platinum,300₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:15,Gold,270₹,97,96
Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,180₹,221,176
Mumbai,MaxusCinemasBhayander,Hindi,14:15,Sofa,249₹,18,15
Mumbai,MaxusCinemasBhayander,Hindi,14:15,PremiumPlus,199₹,35,34
Mumbai,MaxusCinemasBhayander,Hindi,14:15,Premium,149₹,6,2
Lucknow,PvrSingaporeMallLucknow,Hindi,14:15,Classic,220₹,194,120
Mumbai,RassazMultiplexMiraRoad,Hindi,14:15,Platinum,180₹,76,76
Mumbai,RassazMultiplexMiraRoad,Hindi,14:15,Gold,150₹,84,84
Mumbai,RassazMultiplexMiraRoad,Hindi,14:15,Silver,150₹,37,10
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:15,Sofa,140₹,36,22
Ahmedabad,CityGoldBapunagar,Hindi,14:15,Executive,140₹,111,67
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:15,Gold,650₹,21,19
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:15,GoldPrime,750₹,7,6
Jigani,InoxMantriSquareMalleshwaram,Hindi,14:20,Insignia,600₹,53,40
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,14:20,Normal,140₹,32,20
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,14:20,Executive,160₹,149,146
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,14:20,Premium,180₹,64,64
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:20,Imperial,340₹,15,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:20,Platinum,190₹,66,43
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:20,Gold,160₹,127,32
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:20,Silver,140₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:20,Club,180₹,137,14
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:20,Premium,150₹,90,0
Muradnagar,PvrEdmGhaziabad,Hindi,14:25,Classic,250₹,187,171
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Normal,230₹,42,13
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Executive,230₹,79,77
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Premium,230₹,58,58
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:25,Vip,450₹,14,13
Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Executive,170₹,89,10
Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Premium,190₹,33,0
Kotma,JoyCinemasKotma,Hindi,14:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,14:30,Gold,150₹,70,13
Kotma,JoyCinemasKotma,Hindi,14:30,Platinum,250₹,12,7
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:30,Silver,180₹,28,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:30,Gold,180₹,84,20
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:30,Platinum,180₹,40,39
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Classic,350₹,56,21
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:30,Prime,450₹,25,23
Satna,PvrUtsavSatna,Hindi,14:30,Classic,140₹,24,1
Satna,PvrUtsavSatna,Hindi,14:30,ClassicPlus,170₹,150,93
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Classic,240₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Prime,260₹,112,92
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Recliner,500₹,14,1
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:30,RoyalRecliner,250₹,14,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:30,Royal,230₹,78,78
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:30,Club,210₹,100,97
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:30,Executive,160₹,12,2
Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,160₹,124,124
Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,120₹,60,49
Mathura,RoopamStarworldMathura,Hindi,14:30,Prime,200₹,139,100
Mathura,RoopamStarworldMathura,Hindi,14:30,Platinum,180₹,74,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:30,RoyalRecliner,249₹,20,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:30,RoyalLounger,199₹,42,30
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:30,Classic,300₹,171,135
Lucknow,PvrSaharaganjMallLucknow,Hindi,14:30,Recliner,480₹,12,12
Moradabad,WaveMoradabad,Hindi,14:30,Classic,180₹,319,276
Pithampur,AyouCinemasPithampur,Hindi,14:30,Gold,110₹,80,43
Pithampur,AyouCinemasPithampur,Hindi,14:30,Silver,110₹,24,6
Pune,CinepolisSeasonsMallPune,Hindi,14:30,Normal,180₹,23,22
Pune,CinepolisSeasonsMallPune,Hindi,14:30,Executive,180₹,68,68
Pune,CinepolisSeasonsMallPune,Hindi,14:30,Premium,200₹,40,40
Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:30,GoldClassic,400₹,24,18
Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:30,GoldPrime,470₹,22,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:30,Club,220₹,196,186
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:30,Executive,200₹,42,4
Meerut,WaveMeerut,Hindi,14:30,Classic,250₹,182,176
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,160₹,132,116
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,180₹,150,150
Dahod,CinemeraMultiplexDahod,Hindi,14:30,Gold,120₹,81,37
Dahod,CinemeraMultiplexDahod,Hindi,14:30,Platinum,120₹,45,45
Dahod,CinemeraMultiplexDahod,Hindi,14:30,Silver,120₹,24,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Royal,170₹,38,24
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Club,160₹,66,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:30,Executive,150₹,36,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,14:35,Normal,220₹,66,64
Jigani,FunCinemasSigmaMallBengaluru,Hindi,14:35,Executive,240₹,262,262
Dhanbad,InoxCinemasDhanbad,Hindi,14:35,Executive,260₹,129,85
Dhanbad,InoxCinemasDhanbad,Hindi,14:35,Silver,240₹,73,31
Dhanbad,InoxCinemasDhanbad,Hindi,14:35,Premier,220₹,39,0
Jigani,InoxGarudaMallMagrathRoad,Hindi,14:40,RoyaleRecliners,530₹,16,13
Jigani,InoxGarudaMallMagrathRoad,Hindi,14:40,Club,270₹,88,72
Jigani,InoxGarudaMallMagrathRoad,Hindi,14:40,Executive,250₹,88,13
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:40,Classic,330₹,186,179
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:40,Prime,360₹,27,27
Guwahati,PvrCityCentreGuwahati,Hindi,14:40,Classic,220₹,40,30
Guwahati,PvrCityCentreGuwahati,Hindi,14:40,Prime,250₹,82,82
Guwahati,PvrCityCentreGuwahati,Hindi,14:40,PrimePlus,280₹,13,13
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:40,RoyalRecliner,340₹,14,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:40,Royal,160₹,28,23
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:40,Club,140₹,132,69
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:40,Executive,110₹,28,4
Parbhani,NareshCineplexParbhani,Hindi,14:40,Star,160₹,62,61
Parbhani,NareshCineplexParbhani,Hindi,14:40,Gold,130₹,48,48
Parbhani,NareshCineplexParbhani,Hindi,14:40,Silver,100₹,48,48
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,14:45,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,14:45,Prime,202₹,130,129
Jigani,CinepolisBinnypetMall,Hindi,14:45,Normal,180₹,9,0
Jigani,CinepolisBinnypetMall,Hindi,14:45,Executive,180₹,78,73
Jigani,CinepolisBinnypetMall,Hindi,14:45,Premium,180₹,33,33
Vadodara,CinemarcNewVipRoad,Hindi,14:45,Royal,140₹,19,9
Vadodara,CinemarcNewVipRoad,Hindi,14:45,Gold,130₹,20,6
Vadodara,CinemarcNewVipRoad,Hindi,14:45,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,14:45,Premium,110₹,13,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:45,RoyaleRecliner,330₹,8,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:45,Royale,220₹,45,42
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:45,Club,200₹,103,28
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:45,Executive,180₹,39,2
Jeypore,CelebrationCineplexJeypore,Hindi,14:45,Royal,250₹,24,8
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,14:45,Recliner,300₹,4,4
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,14:45,Premier,199₹,35,29
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,14:45,Standard,149₹,36,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:45,Premium,230₹,123,123
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:45,Classic,220₹,75,72
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,SuperPlatinum,150₹,130,102
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,Club,160₹,40,40
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,14:45,Classic,200₹,215,154
Barrackpore,CarnivalSaltLake,Hindi,14:45,Silver,190₹,190,134
Ludhiana,PvrPavilionLudhiana,Hindi,14:45,Classic,240₹,130,63
Ludhiana,PvrPavilionLudhiana,Hindi,14:45,Prime,320₹,8,7
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Silver,240₹,88,88
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Executive,220₹,80,64
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Premiere,220₹,126,126
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:45,Classic,200₹,201,200
Barrackpore,InoxQuestMall,Hindi,14:45,RoyalRecliner,610₹,12,12
Barrackpore,InoxQuestMall,Hindi,14:45,Royal,400₹,43,37
Barrackpore,InoxQuestMall,Hindi,14:45,Club,370₹,144,40
Barrackpore,InoxQuestMall,Hindi,14:45,Executive,350₹,28,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,14:45,Gold,800₹,22,18
Gandhinagar,CityPulseGandhinagar,Hindi,14:45,Premiere,200₹,64,34
Gandhinagar,CityPulseGandhinagar,Hindi,14:45,ClubRoyal,250₹,43,43
Varanasi,JhvCinemasVaranasi,Hindi,14:45,Gold,260₹,42,42
Varanasi,JhvCinemasVaranasi,Hindi,14:45,SilverPlus,220₹,219,219
Varanasi,JhvCinemasVaranasi,Hindi,14:45,Silver,180₹,84,83
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,152
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,101
Barrackpore,InoxForumMallElginRoad,Hindi,14:45,Royal,320₹,50,50
Barrackpore,InoxForumMallElginRoad,Hindi,14:45,DressCircle,300₹,120,115
Barrackpore,InoxForumMallElginRoad,Hindi,14:45,Galleria,280₹,28,17
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:50,Classic,380₹,72,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:50,Prime,480₹,39,23
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:50,Recliner,630₹,8,8
Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Gold,130₹,19,18
Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,130₹,88,23
Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,110₹,15,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:50,Prime,180₹,122,58
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,RoyalRecliners,430₹,13,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Royal,280₹,102,88
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Club,260₹,28,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Executive,240₹,28,0
Durg,TarunLvCinemasDurg,Hindi,14:50,Platinum,190₹,46,43
Durg,TarunLvCinemasDurg,Hindi,14:50,Gold,150₹,99,93
Durg,TarunLvCinemasDurg,Hindi,14:50,Silver,120₹,32,22
Nagpur,PvrEmpressNagpur,Hindi,14:55,Classic,190₹,26,8
Nagpur,PvrEmpressNagpur,Hindi,14:55,Prime,230₹,95,91
Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Classic,190₹,28,26
Ranchi,PvrNucleusMallRanchi,Hindi,14:55,ClassicPlus,230₹,98,98
Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Prime,260₹,72,72
Ranchi,PvrNucleusMallRanchi,Hindi,14:55,PrimePlus,310₹,15,15
Nipani,MagnumFunCinemasNipani,Hindi,14:55,Gold,180₹,97,45
Nipani,MagnumFunCinemasNipani,Hindi,14:55,Silver,150₹,48,5
Pune,InoxBundGardenRoad,Hindi,15:00,Royale,500₹,32,31
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Galaxy,400₹,14,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Platinum,300₹,27,8
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Gold,200₹,135,22
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Silver,100₹,91,0
Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,290₹,151,140
Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,360₹,9,9
Korba,NiharikaCinemasKorba,Hindi,15:00,Silver,100₹,30,3
Korba,NiharikaCinemasKorba,Hindi,15:00,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,15:00,Platinum,200₹,56,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Recliner,300₹,14,14
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Executive,200₹,53,53
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Royal,150₹,33,33
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Marvel,130₹,22,21
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,150₹,37,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,170₹,52,46
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,300₹,6,6
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Balcony,100₹,176,14
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Dresscircle,80₹,380,0
Gwalior,InoxDbMallGwalior,Hindi,15:00,Royale,240₹,66,66
Gwalior,InoxDbMallGwalior,Hindi,15:00,Club,230₹,55,55
Gwalior,InoxDbMallGwalior,Hindi,15:00,Executive,200₹,22,21
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:00,Classic,180₹,72,32
