City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,112₹,18,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,249₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,300₹,65,0
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:00,Gold,100₹,337,39
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,09:00,Lounger,277₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,09:00,Miller,193₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,09:00,Gold,147₹,72,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Normal,219₹,274,85
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,57,16
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,30,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,138₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,94₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,94₹,48,0
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,120₹,392,37
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,150₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,280₹,12,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,PlatinumOffline,140₹,19,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,GoldOffline,110₹,38,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,BronzeOffline,90₹,53,0
Sanand,WideAngleAhmedabad,Hindi,09:00,Gold,129₹,119,63
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:00,PlatinumOffline,140₹,8,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:00,GoldOffline,110₹,144,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:00,SilverOffline,110₹,32,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Platinum,230₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Silver,140₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,09:00,Gold,185₹,10,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,ReclinerOffline,220₹,15,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,PlatinumOffline,130₹,66,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,SilverOffline,110₹,95,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,150₹,181,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,180₹,86,24
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,129₹,131,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,129₹,28,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,129₹,57,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,180₹,18,1
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,160₹,118,11
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,140₹,36,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,120,5
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,72,28
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Classic,120₹,76,13
Mumbai,CinemaxWonderMallThane,Hindi,09:00,Prime,120₹,196,28
Mumbai,CinemaxWonderMallThane,Hindi,09:00,PrimePlus,120₹,44,37
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,83,2
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,35,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,19,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,160₹,45,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,200₹,10,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Executive,120₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:05,Premium,120₹,35,0
Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,184₹,13,2
Goa,InoxPorvorimGoa,Hindi,09:05,Club,129₹,116,80
Goa,InoxPorvorimGoa,Hindi,09:05,Executive,129₹,36,0
Goa,InoxPorvorimGoa,Hindi,09:05,Royal,129₹,59,30
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Executive,280₹,122,21
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Vip,380₹,21,21
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,150₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,150₹,102,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,150₹,62,38
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Premium,200₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Vip,300₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Silver,130₹,82,10
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,130₹,140,19
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,300₹,12,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,130₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,130₹,231,24
Meerut,InoxPvsMallMeerut,Hindi,09:05,Rr,200₹,15,12
Meerut,InoxPvsMallMeerut,Hindi,09:05,Cl,130₹,116,21
Meerut,InoxPvsMallMeerut,Hindi,09:05,Ex,130₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,09:05,Ry,130₹,34,32
Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,258₹,18,6
Surat,InoxVrMallSurat,Hindi,09:05,Royal,147₹,60,6
Surat,InoxVrMallSurat,Hindi,09:05,Club,129₹,102,0
Surat,InoxVrMallSurat,Hindi,09:05,Executive,106₹,34,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,120₹,195,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,190₹,36,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,10,2
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,230₹,123,21
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,270₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,450₹,10,0
Anand,RAndSCinemasAnand,Hindi,09:05,Platinum,104₹,163,0
Anand,RAndSCinemasAnand,Hindi,09:05,Gold,104₹,80,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,202₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,210₹,144,54
Bokaro,PvrBokaro,Hindi,09:05,Classic,150₹,100,0
Bokaro,PvrBokaro,Hindi,09:05,Prime,180₹,188,20
Bokaro,PvrBokaro,Hindi,09:05,Recliner,450₹,13,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,110,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,RoyaleRecliners,190₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:05,Royale,112₹,21,7
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,130₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,300₹,20,17
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,09:10,Gold,130₹,99,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,200₹,75,7
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,220₹,86,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Vip,400₹,18,11
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,5
Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,43,14
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:10,Royal,112₹,48,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,RoyalRecliner,190₹,18,9
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Club,112₹,94,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Royal,112₹,76,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,130₹,126,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,200₹,26,5
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,140₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,112₹,160,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:10,Insignia,250₹,61,3
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Executive,90₹,129,58
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Silver,90₹,65,5
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Premier,70₹,39,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Executive,170₹,128,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,140₹,102,38
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,280₹,13,6
Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,167,21
Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,130₹,38,12
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Executive,230₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:10,Royale,190₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:10,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:10,Executive,150₹,26,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:10,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:10,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:10,Silver,160₹,22,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:10,Executive,140₹,118,8
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:15,Platinum,110₹,137,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:15,Gold,100₹,42,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Platinum,200₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Diamond,150₹,24,3
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Gold,100₹,96,4
Ratlam,GayatriCinemasRatlam,Hindi,09:15,Gold,160₹,102,16
Ratlam,GayatriCinemasRatlam,Hindi,09:15,Silver,130₹,42,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,150₹,331,52
Kolkata,InoxHilandPark,Hindi,09:15,Royal,300₹,22,2
Kolkata,InoxHilandPark,Hindi,09:15,Premier,112₹,55,0
Kolkata,InoxHilandPark,Hindi,09:15,Silver,112₹,202,25
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrime,465₹,18,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,09:15,LuxePrimePlus,555₹,6,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:15,Classic,130₹,252,45
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:15,Prime,150₹,36,13
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:15,FirstClass,80₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:15,Family,100₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:15,Balcony,130₹,102,11
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,140₹,234,3
Pune,InoxBundGardenRoad,Hindi,09:15,DressCircle,100₹,317,25
Pune,InoxBundGardenRoad,Hindi,09:15,Galleria,100₹,76,4
Siliguri,InoxCityCentreSiliguri,Hindi,09:15,Royale,320₹,18,6
Siliguri,InoxCityCentreSiliguri,Hindi,09:15,Club,250₹,265,23
Siliguri,InoxCityCentreSiliguri,Hindi,09:15,Executive,230₹,84,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,138₹,68,1
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,147₹,100,5
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,94₹,194,4
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,120₹,244,77
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Captain,138₹,174,66
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Club,175₹,28,12
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:15,Classic,160₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:15,Executive,160₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:15,Gold,300₹,24,10
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:15,Classic,130₹,215,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:15,Classic,200₹,180,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:15,Prime,220₹,27,5
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,138₹,201,46
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:15,Normal,140₹,173,12
Solapur,ESquareOasisSolapur,Hindi,09:15,Platinum,250₹,15,14
Solapur,ESquareOasisSolapur,Hindi,09:15,Gold,250₹,49,6
Solapur,ESquareOasisSolapur,Hindi,09:15,Silver,250₹,11,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,180₹,468,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Varanasi,JhvCinemasVaranasi,Hindi,09:15,Gold,260₹,44,8
Varanasi,JhvCinemasVaranasi,Hindi,09:15,SilverPlus,220₹,190,47
Varanasi,JhvCinemasVaranasi,Hindi,09:15,Silver,180₹,84,2
Jabalpur,SrCinemaJabalpur,Hindi,09:15,Silver,105₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,09:15,Gold,105₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,09:15,Platinum,105₹,58,2
Jabalpur,SrCinemaJabalpur,Hindi,09:15,Recliner,203₹,11,0
Sinnar,PvrTheZoneNashik,Hindi,09:15,Classic,100₹,57,0
Sinnar,PvrTheZoneNashik,Hindi,09:15,Prime,100₹,224,12
Sinnar,PvrTheZoneNashik,Hindi,09:15,PrimePlus,110₹,16,10
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,09:15,Silver,80₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,09:15,Gold,110₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,09:15,Diamond,110₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Classic,130₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Premium,130₹,150,14
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:15,Gold,240₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:15,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:15,Executive,140₹,152,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Recliner,150₹,13,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Executive,90₹,74,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:15,Marvel,90₹,24,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Gold,200₹,114,4
Agra,SarvCinemasAgra,Hindi,09:15,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,09:15,Gold,200₹,204,24
Agra,SarvCinemasAgra,Hindi,09:15,Silver,150₹,117,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,280₹,53,4
Darbhanga,RajnishCineplexDarbhanga,Hindi,09:15,Gold,180₹,56,1
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,PlatinumOffline,200₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,GoldOffline,150₹,138,7
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,120₹,246,9
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,120₹,30,0
Mumbai,KKCinemaKamothe,Hindi,09:15,Executive,120₹,73,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,150₹,56,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,94₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,94₹,149,0
Manipal,InoxManipalCentralCinemas,Hindi,09:20,Royal,277₹,11,5
Manipal,InoxManipalCentralCinemas,Hindi,09:20,Club,157₹,47,9
Manipal,InoxManipalCentralCinemas,Hindi,09:20,Executive,157₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,267₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,157₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,129₹,150,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,110₹,32,2
Agra,VimalCineplexAgra,Hindi,09:20,Gold,200₹,36,2
Agra,VimalCineplexAgra,Hindi,09:20,Ebony,400₹,23,9
Agra,VimalCineplexAgra,Hindi,09:20,Silver,150₹,6,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Classic,120₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Prime,160₹,172,20
Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Recliner,390₹,15,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:20,Normal,110₹,42,42
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:20,Executive,110₹,135,21
Champahati,CinepolisAcropolisMallKolkata,Hindi,09:20,Premium,110₹,75,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:20,Gold,180₹,263,21
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,09:20,Platinum,120₹,314,44
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,ReclinerOffline,150₹,20,7
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,PlatinumOffline,90₹,153,26
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:20,GoldOffline,90₹,63,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Silver,110₹,115,17
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:20,Premier,110₹,80,0
Lucknow,InoxCrownMallLucknow,Hindi,09:20,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,09:20,Royale,180₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,09:20,Club,160₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,09:20,Executive,140₹,28,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,RoyalRecliner,258₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,Royal,175₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,Club,129₹,45,0
Mumbai,CarnivalKtVasai,Hindi,09:20,Platinum,70₹,78,0
Mumbai,CarnivalKtVasai,Hindi,09:20,Gold,70₹,156,0
Mumbai,CarnivalKtVasai,Hindi,09:20,Silver,70₹,60,0
Mumbai,CarnivalKtVasai,Hindi,09:20,Royal,90₹,22,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Classic,175₹,128,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Prime,225₹,92,6
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Recliner,600₹,8,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,112₹,32,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,112₹,105,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,112₹,43,8
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,09:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,09:30,Silver,138₹,12,0
Gaya,AprCinemasGaya,Hindi,09:30,GoldClass,120₹,51,37
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,93,12
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:30,Silver,125₹,72,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,09:30,Golden,125₹,63,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:30,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:30,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:30,Platinum,164₹,18,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Classic,150₹,91,0
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Silver,95₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Gold,95₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Platinum,140₹,56,0
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,VipSpl,340₹,6,0
Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Classic,190₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Prime,220₹,180,28
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:30,Executive,100₹,97,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,129₹,27,14
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,104₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,104₹,36,0
