City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,104₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,120₹,185,6
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Gold,138₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,230₹,12,0
Nawada,NatrajPicturePalaceNawada,Hindi,09:00,VipClass,150₹,42,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,8,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,188,22
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,31,1
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,150₹,62,23
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,140₹,136,20
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,140₹,28,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,125,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,81,23
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Royal,295₹,19,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,09:00,Excutive,177₹,278,33
Nagpur,KamalCineplexNagpur,Hindi,09:00,Balcony,180₹,105,2
Nagpur,KamalCineplexNagpur,Hindi,09:00,Gold,120₹,336,12
Nagpur,KamalCineplexNagpur,Hindi,09:00,Silver,80₹,101,4
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,157₹,82,1
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Classic,150₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Prime,190₹,180,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,09:00,Recliner,390₹,6,0
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Sofa,250₹,17,9
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Gold,200₹,128,10
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Silver,200₹,42,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,1
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,160₹,31,10
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,280₹,15,4
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,RoyaleRecliners,220₹,32,26
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,140₹,224,52
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,140₹,84,81
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Special,147₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Executive,166₹,234,106
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Gold,323₹,11,7
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,138₹,38,29
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Lounger,120₹,9,2
Hyderabad,InoxMaheshwari,Hindi,09:00,Executive,200₹,244,83
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,129₹,244,46
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,129₹,80,35
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,129₹,152,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,130₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,130₹,134,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,160₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,230₹,51,9
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,109₹,129,1
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,109₹,183,66
Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,138₹,197,1
Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,157₹,16,1
Jigani,InoxGarudaYelahankaBengaluru,Hindi,09:00,Club,218₹,123,84
Jigani,InoxGarudaYelahankaBengaluru,Hindi,09:00,Executive,218₹,72,8
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,103,40
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,34,27
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,220₹,82,6
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,240₹,21,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Platinum,190₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,09:00,Gold,150₹,98,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Hindi,09:00,Club,177₹,570,42
Jigani,GopalanCinemasArcadeMallMysoreRoad,Hindi,09:00,Gold,218₹,292,81
Jigani,GopalanCinemasArcadeMallMysoreRoad,Hindi,09:00,Recliner,323₹,19,11
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,200₹,8,2
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,150₹,52,16
Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,150₹,8,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,200₹,18,12
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,130₹,116,44
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,120₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,120₹,36,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,170₹,184,181
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,170₹,35,11
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,170₹,250,250
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,175₹,48,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,129₹,208,107
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,129₹,182,2
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,104₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,104₹,150,8
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Gold,157₹,13,5
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Club,170₹,254,145
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Executive,170₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Royale,170₹,102,100
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,138₹,123,111
Rayagada,MuktaA2CinemasRayagada,Hindi,09:00,PremiumSofas,150₹,25,3
Rayagada,MuktaA2CinemasRayagada,Hindi,09:00,Platinum,100₹,84,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,104₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,120₹,101,27
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,277₹,24,3
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,299,28
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,16,4
TumakuruTumkur,InoxSMallTumakuru,Hindi,09:00,Club,218₹,64,11
TumakuruTumkur,InoxSMallTumakuru,Hindi,09:00,Executive,218₹,76,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,112₹,20,14
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Premium,100₹,288,24
Kutch,RajhansCinemasGandhidham,Hindi,09:00,Recliner,184₹,20,15
Kutch,RajhansCinemasGandhidham,Hindi,09:00,Executive,104₹,182,42
Kutch,RajhansCinemasGandhidham,Hindi,09:00,Royal,94₹,40,0
Kutch,RajhansCinemasGandhidham,Hindi,09:00,Marvel,94₹,20,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,138₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,138₹,212,103
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,277₹,29,9
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Recliner,184₹,11,8
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Platinum,85₹,80,64
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Gold,85₹,64,15
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Silver,85₹,16,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,129₹,32,20
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,129₹,105,105
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,147₹,43,43
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,138₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,138₹,89,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,292,29
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,76,0
Kannauj,NarayanMiniplexKannauj,Hindi,09:00,Gold,100₹,133,8
Kannauj,NarayanMiniplexKannauj,Hindi,09:00,Silver,100₹,102,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,120₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,120₹,120,60
Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,120₹,55,32
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,09:00,Premiere,218₹,353,41
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,104₹,184,184
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,94₹,112,112
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,94₹,32,31
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,104₹,6,6
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,129₹,19,17
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,85₹,96,34
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,75₹,168,6
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,66₹,42,0
Manipal,BharathCinemasManipal,Hindi,09:00,Vip,460₹,12,1
Manipal,BharathCinemasManipal,Hindi,09:00,Gold,200₹,56,16
Manipal,BharathCinemasManipal,Hindi,09:00,Silver,185₹,66,3
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,150₹,85,80
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,140₹,90,66
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,140₹,34,0
Pune,Rahul70MmShivajinagarPune,Hindi,09:00,GoldClass,100₹,410,410
Pune,Rahul70MmShivajinagarPune,Hindi,09:00,SilverClass,100₹,132,80
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,184₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,166₹,72,72
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,147₹,24,23
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,120₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,140₹,50,35
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,160₹,41,40
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Sofa,129₹,12,9
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,ReclinerBed,157₹,6,0
Patiala,PhulCinemaPatiala,Hindi,09:00,Gold,120₹,136,70
Patiala,PhulCinemaPatiala,Hindi,09:00,Platinum,160₹,265,2
Patiala,PhulCinemaPatiala,Hindi,09:00,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Hindi,09:00,PrivateRoyalRecliners,500₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:00,Platinum,250₹,21,18
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:00,Gold,200₹,33,5
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:00,Silver,150₹,22,2
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,120₹,33,22
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,100₹,17,7
Mumbai,CarnivalSangamAndheri,Hindi,09:00,PlatinumOffline,190₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,BronzeOffline,110₹,45,0
Patan,VijayCinemaPatanGujarat,Hindi,09:00,Gold,104₹,182,9
Patan,VijayCinemaPatanGujarat,Hindi,09:00,Silver,104₹,70,2
Pandharpur,SnCinemaKarkamb,Hindi,09:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,09:00,Gold,100₹,49,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,09:00,Silver,100₹,105,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,190₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,170₹,225,173
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,150₹,58,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Normal,160₹,37,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Executive,180₹,76,47
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Premium,200₹,65,61
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Vip,500₹,14,5
Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,314₹,18,18
Surat,InoxVrMallSurat,Hindi,09:05,Royal,166₹,60,58
Surat,InoxVrMallSurat,Hindi,09:05,Club,147₹,159,130
Surat,InoxVrMallSurat,Hindi,09:05,Executive,138₹,34,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Gold,230₹,11,9
Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Premiere,130₹,52,12
Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Silver,130₹,139,136
Aurangabad,InoxTapadiaAurangabad,Hindi,09:05,Executive,110₹,30,0
Jigani,InoxGalleriaMallYelahanka,Hindi,09:05,Royale,415₹,13,13
Jigani,InoxGalleriaMallYelahanka,Hindi,09:05,Club,218₹,80,80
Jigani,InoxGalleriaMallYelahanka,Hindi,09:05,Executive,218₹,126,72
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:05,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:05,Executive,170₹,110,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Platinum,193₹,42,24
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Gold,138₹,188,53
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Silver,129₹,188,0
Jigani,InoxCentralJpNagarMantriJunction,Hindi,09:05,Royal,415₹,14,12
Jigani,InoxCentralJpNagarMantriJunction,Hindi,09:05,Club,218₹,237,83
Rajkot,InoxRajkotRWorld,Hindi,09:05,Gold,166₹,141,139
Rajkot,InoxRajkotRWorld,Hindi,09:05,Silver,147₹,41,40
Anand,RAndSCinemasAnand,Hindi,09:05,Platinum,104₹,163,9
Anand,RAndSCinemasAnand,Hindi,09:05,Gold,104₹,80,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:05,Normal,250₹,40,3
Pune,CinepolisWestendMallAundhPune,Hindi,09:05,Executive,250₹,157,155
Pune,CinepolisWestendMallAundhPune,Hindi,09:05,Premium,250₹,52,52
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Gold,175₹,10,9
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Silver,129₹,180,45
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Executive,104₹,66,3
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:05,RoyalRecliner,200₹,11,11
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:05,Royal,150₹,43,20
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:05,Club,112₹,26,7
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:05,Executive,112₹,22,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:10,Gold,150₹,93,14
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:10,Silver,150₹,28,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,138₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,94₹,122,40
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,94₹,20,0
Jigani,InoxBrookefieldMall,Hindi,09:10,Club,218₹,20,17
Jigani,InoxBrookefieldMall,Hindi,09:10,Executive,218₹,89,18
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Gold,180₹,63,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Executive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Special,180₹,105,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,138₹,44,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,120₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,120₹,20,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,RoyalRecliner,220₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Club,150₹,88,40
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Executive,150₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Royal,150₹,72,71
Bhubaneswar,InoxSymphonyMall,Hindi,09:10,Club,140₹,96,2
Bhubaneswar,InoxSymphonyMall,Hindi,09:10,Executive,140₹,30,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:10,Royal,140₹,169,105
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Gold,270₹,11,3
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Executive,170₹,129,32
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Premier,150₹,39,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:10,Classic,190₹,34,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:10,ClassicPlus,230₹,136,30
Ranchi,PvrNucleusMallRanchi,Hindi,09:10,Prime,260₹,60,53
Ranchi,PvrNucleusMallRanchi,Hindi,09:10,Recliner,460₹,11,9
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:10,Diamond,138₹,14,3
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:10,Gold,85₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:10,Platinum,85₹,68,58
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:10,Premium,85₹,28,10
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:10,Silver,85₹,16,0
Anand,InoxAnandCityPulseMall,Hindi,09:10,Premiere,85₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,09:10,Silver,85₹,214,41
Anand,InoxAnandCityPulseMall,Hindi,09:10,Executive,75₹,72,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,RoyalRecliner,390₹,8,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Club,180₹,135,39
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Executive,150₹,52,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:15,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:15,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:15,Premium,220₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:15,Vip,310₹,14,0
Mau,SangeetDdCinemasMau,Hindi,09:15,Diamond,150₹,175,0
Mau,SangeetDdCinemasMau,Hindi,09:15,Gold,100₹,50,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,189
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Special,140₹,403,7
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executive,160₹,93,2
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Gold,160₹,121,47
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executivep,160₹,30,8
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Platinum,250₹,10,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,150₹,351,65
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,200₹,57,37
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,250₹,16,14
Surat,CineverseMultiplexVesu,Hindi,09:15,Sofa,150₹,55,45
Surat,CineverseMultiplexVesu,Hindi,09:15,Recliner,150₹,8,2
Silvassa,TheCineStationSilvassa,Hindi,09:15,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,09:15,Platinum,250₹,23,5
Silvassa,TheCineStationSilvassa,Hindi,09:15,Gold,150₹,302,1
Nagpur,CarnivalSangam,Hindi,09:15,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,09:15,Gold,130₹,368,75
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Classic,140₹,49,5
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Prime,160₹,181,73
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Recliner,250₹,36,35
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,09:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,09:15,Executive,177₹,160,21
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:15,PlatinumOffline,150₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:15,GoldOffline,140₹,144,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:15,SilverOffline,140₹,32,0
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,180₹,413,403
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,160₹,207,78
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:15,Prime,138₹,64,54
Mumbai,PvrDynamixJuhu,Hindi,09:15,Prime,160₹,216,56
Mumbai,PvrDynamixJuhu,Hindi,09:15,Classic,160₹,84,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:15,Executive,140₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:15,Premiere,140₹,280,116
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:15,Silver,140₹,89,84
Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,120₹,201,112
Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,100₹,182,21
Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,150₹,66,66
Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,130₹,14,13
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Executive,104₹,102,102
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Royal,94₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Marvel,94₹,26,25
Jigani,GopalanMallSirsiCircle,Hindi,09:15,Gold,218₹,206,19
Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,149₹,115,77
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,120₹,244,188
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Captain,138₹,174,170
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Club,175₹,28,26
Hardoi,MeeraChitraMandirHardoi,Hindi,09:15,Diamond,100₹,88,2
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Gold,150₹,152,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,09:15,Gold,120₹,202,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,150₹,102,22
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,160₹,180,43
Anklav,CinemarcNewVipRoad,Hindi,09:20,Royal,110₹,19,8
Anklav,CinemarcNewVipRoad,Hindi,09:20,Gold,104₹,20,4
Anklav,CinemarcNewVipRoad,Hindi,09:20,Silver,104₹,87,9
Anklav,CinemarcNewVipRoad,Hindi,09:20,Premium,85₹,13,0
Surat,InoxRelianceMallSurat,Hindi,09:20,RoyalRecliner,310₹,13,12
Surat,InoxRelianceMallSurat,Hindi,09:20,Royal,170₹,64,64
Surat,InoxRelianceMallSurat,Hindi,09:20,Club,150₹,80,79
Surat,InoxRelianceMallSurat,Hindi,09:20,Executive,150₹,28,10
Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Club,140₹,80,10
Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Executive,140₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:20,Royal,140₹,38,25
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:20,RoyalRecliners,221₹,18,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:20,Gold,104₹,150,28
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:20,Platinum,104₹,47,33
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:20,Silver,104₹,30,0
Orai,ArchanaPalaceOrai,Hindi,09:20,Gold,150₹,132,18
Orai,ArchanaPalaceOrai,Hindi,09:20,Silver,130₹,36,0
