City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:15,Executive,177₹,179,29
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,22:15,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,22:15,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,22:15,Royale,190₹,27,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,22:15,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,22:15,Club,190₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,22:15,Royale,190₹,45,16
Lucknow,InoxCrownMallLucknow,226028,Hindi,22:15,Executive,150₹,26,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:15,Gold,175₹,308,19
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:15,Silver,150₹,31,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,22:15,Royal,299₹,22,8
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:15,Royale,350₹,44,6
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,22:15,Executive,330₹,20,2
Indore,InoxC21Mall,452010,Hindi,22:15,Normal,240₹,171,17
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,22:15,Balcony,200₹,357,21
Latur,PvrLatur,413512,Hindi,22:20,Classic,130₹,44,0
Latur,PvrLatur,413512,Hindi,22:20,ClassicPlus,150₹,219,0
Latur,PvrLatur,413512,Hindi,22:20,Prime,160₹,98,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:20,Gold,195₹,304,65
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:20,Classic,200₹,161,31
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:20,Executive,177₹,234,85
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,22:20,RoyaleRecliners,350₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,22:20,Royal,230₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,22:20,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,22:20,Executive,190₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:20,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:20,Prime,99₹,145,53
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:25,Classic,200₹,196,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:25,Executive,170₹,69,3
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:25,Premium,190₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:25,Vip,450₹,18,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,RoyalRecliner,590₹,13,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,Royal,330₹,45,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:30,Executive,300₹,36,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:30,Diamond,145₹,277,7
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:30,Gold,100₹,84,3
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Gold,295₹,283,119
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Loungers,295₹,13,12
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:30,Gold,180₹,196,21
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Gold,175₹,340,28
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Silver,150₹,48,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,22:30,GoldClass,177₹,63,6
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:30,Gold,195₹,341,62
Mumbai,PvrOrionMallPanvel,410206,Hindi,22:30,Classic,200₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,22:30,Prime,210₹,115,22
Mumbai,PvrOrionMallPanvel,410206,Hindi,22:30,PrimePlus,240₹,34,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Premium,195₹,14,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Gold,150₹,140,21
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Silver,112₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:35,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:35,Silver,200₹,32,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:35,Executive,180₹,22,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,22:35,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,22:35,Executive,200₹,71,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Classic,200₹,142,20
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:40,Recliner,250₹,8,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:40,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:40,Deluxe,177₹,155,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:40,Gold,195₹,306,146
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:40,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:40,Gold,195₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:40,Loungers,195₹,12,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,22:40,Club,280₹,65,27
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,22:40,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,22:40,Vip,350₹,9,6
Hyderabad,PrasadsHyderabad,500063,Telugu,22:45,Executive,200₹,364,15
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Sofa,250₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Gold,195₹,144,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:45,Kiddles,300₹,57,4
Pimpri,VishalCinemaasPimpri,411018,Hindi,22:45,Platinum,140₹,101,4
Pimpri,VishalCinemaasPimpri,411018,Hindi,22:45,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,22:45,Silver,100₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:45,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:45,Executive,220₹,105,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:45,Premium,240₹,17,5
Vijayawada,PvrRipplesVijayawada,520010,Telugu,22:45,Classic,177₹,167,6
Vijayawada,PvrRipplesVijayawada,520010,Telugu,22:45,Recliner,295₹,13,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:45,Sofa,250₹,25,10
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:45,Gold,200₹,658,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:45,Classic,99₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:45,ClassicPlus,99₹,123,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:45,Prime,99₹,54,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,22:45,Recliner,149₹,10,10
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:50,Gold,200₹,254,14
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:55,Normal,177₹,203,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,23:00,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,23:00,Vip,350₹,11,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,200₹,181,42
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Recliner,250₹,9,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,200₹,244,75
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,12
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,23:00,Classic,200₹,217,28
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,23:00,Recliner,250₹,17,9
Mumbai,MovieMaxMiraRoad,401107,Hindi,23:10,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,23:10,Prime,150₹,233,3
Mumbai,MovieMaxMiraRoad,401107,Hindi,23:10,PrimePlus,200₹,10,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,23:10,Recliner,300₹,16,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,23:15,Royal,300₹,29,0
