City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,English,09:40,Club,130₹,108,78
Pune,InoxElproCitySquareChinchwad,English,09:40,Executive,130₹,36,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Normal,150₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Executive,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Vip,320₹,11,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,09:40,Classic,220₹,197,75
Jigani,PvrSoulSpiritCentralMallBellandur,English,09:40,Prime,240₹,50,38
Jigani,PvrSoulSpiritCentralMallBellandur,English,09:40,Recliner,400₹,20,16
Barrackpore,InoxCityCentreIiRajarhat,English,09:40,Club,170₹,243,16
Barrackpore,InoxCityCentreIiRajarhat,English,09:40,Executive,170₹,42,0
Koothattukulam,PvrLuluKochi,English,09:40,Classic,110₹,39,31
Koothattukulam,PvrLuluKochi,English,09:40,ClassicPlus,140₹,91,91
Koothattukulam,PvrLuluKochi,English,09:40,Prime,160₹,68,68
Koothattukulam,PvrLuluKochi,English,09:40,Recliner,290₹,10,10
Guwahati,CinepolisCentralMallGuwahati,English,09:45,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,09:45,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,English,09:45,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,09:45,Vip,400₹,7,0
Kanpur,PvrDeepKanpur,Hindi,09:45,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,Hindi,09:45,Prime,140₹,72,22
Jigani,GopalanCinemasBannerghattaRoad,English,09:45,Sofa,200₹,16,11
Jigani,GopalanCinemasBannerghattaRoad,English,09:45,Gold,200₹,267,13
Muradnagar,RrCinemaJaipuriaMall,Hindi,09:45,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,09:45,Gold,140₹,240,3
Muradnagar,RrCinemaJaipuriaMall,Hindi,09:45,Silver,110₹,100,2
Shimla,AyaanCinemasShimla,English,09:45,Executive,220₹,5,5
Shimla,AyaanCinemasShimla,English,09:45,Platinum,200₹,135,31
Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,Platinum,190₹,52,0
Vasind,PvrIconInfinitiAndheriW,English,09:45,Classic,120₹,42,0
Vasind,PvrIconInfinitiAndheriW,English,09:45,Prime,170₹,126,30
Vasind,PvrIconInfinitiAndheriW,English,09:45,DboxPrime,270₹,32,24
Vasind,PvrIconInfinitiAndheriW,English,09:45,DboxRecliner,500₹,11,5
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:45,Normal,170₹,60,2
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:45,Executive,190₹,140,2
Indore,CarnivalMalharMegaMall,English,09:45,Premium,140₹,144,0
Indore,CarnivalMalharMegaMall,English,09:45,Silver,140₹,104,36
Kolkata,InoxHilandPark,English,09:50,Royal,280₹,13,4
Kolkata,InoxHilandPark,English,09:50,Premier,170₹,29,0
Kolkata,InoxHilandPark,English,09:50,Silver,170₹,134,37
Jigani,InoxGalleriaMallYelahanka,English,09:50,Club,370₹,71,44
Jigani,InoxGalleriaMallYelahanka,English,09:50,Executive,350₹,260,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,RoyalRecliner,450₹,15,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Royal,220₹,100,32
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Executive,180₹,32,0
Jaipur,InoxCrystalPalmCScheme,English,09:50,Club,160₹,150,35
Jaipur,InoxCrystalPalmCScheme,English,09:50,Executive,160₹,57,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Classic,505₹,84,19
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Prime,605₹,24,5
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,290₹,183,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,390₹,82,25
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Platinum,180₹,242,4
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Premier,150₹,51,0
Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,320₹,10,5
Siliguri,InoxCityCentreSiliguri,English,10:00,Club,250₹,176,21
Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,230₹,32,0
Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Plat,100₹,225,79
Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Gold,100₹,64,64
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:00,Club,112₹,118,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:00,Royal,112₹,75,29
Aushapur,CarnivalAmeerpet,English,10:00,PlatinumOffline,200₹,240,5
Aushapur,CarnivalAmeerpet,English,10:00,ReclinerOffline,350₹,30,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Club,150₹,110,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Executive,150₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Royal,150₹,18,16
Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,170₹,20,0
Barrackpore,InoxCityCenterSaltLake,English,10:00,DressCircle,190₹,130,28
Barrackpore,InoxCityCenterSaltLake,English,10:00,Galleria,190₹,49,0
Barrackpore,InoxCityCenterSaltLake,English,10:00,Royale,190₹,31,31
Jigani,PvrVegaCityBannerghattaRoad,English,10:00,Classic,350₹,250,66
Jigani,PvrVegaCityBannerghattaRoad,English,10:00,Prime,400₹,63,49
Solan,SunderAyaanSolan,English,10:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,English,10:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,English,10:00,Platinum,200₹,53,22
Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,110₹,196,55
Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,150₹,80,0
Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,160₹,149,2
Aushapur,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,145,89
Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,150₹,76,42
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,260₹,103,39
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,240₹,150,18
Ahmedabad,CinepolisAhmedabadOne,English,10:00,Normal,150₹,29,0
Ahmedabad,CinepolisAhmedabadOne,English,10:00,Executive,170₹,58,54
Ahmedabad,CinepolisAhmedabadOne,English,10:00,Premium,200₹,40,40
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,10:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,10:00,Executive,130₹,97,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:00,Classic,200₹,72,3
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:00,Prime,260₹,130,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:00,Recliner,410₹,18,6
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,10:00,Classic,525₹,92,28
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,76,1
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,236₹,92,13
Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,368₹,108,59
Pulluvila,AriesplexSlCinemas,English,10:00,Gold,250₹,4,4
Pulluvila,AriesplexSlCinemas,English,10:00,Executive,150₹,139,132
Pulluvila,AriesplexSlCinemas,English,10:00,Economy,100₹,13,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,20,8
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,140₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,140₹,20,0
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,90
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:00,Platinum,200₹,8,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:00,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:00,Silver,150₹,33,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,390₹,143,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,420₹,19,14
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:00,Executive,177₹,234,74
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,200₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,200₹,52,21
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,150₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,150₹,134,44
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,150₹,28,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,240₹,34,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,140₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Standard,140₹,32,0
Jigani,PvrForumMall4DxKoramangala,English,10:00,4DxClassic,380₹,96,69
Pune,AbhiruchiCityPrideSinhagadRoad,English,10:00,RoyalSofa,200₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,English,10:00,RoyalGold,180₹,117,70
Pune,AbhiruchiCityPrideSinhagadRoad,English,10:00,RoyalSilver,160₹,30,5
Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,53,20
Manipal,BharathCinemasManipal,English,10:00,Vip,400₹,12,2
Manipal,BharathCinemasManipal,English,10:00,Gold,180₹,56,25
Manipal,BharathCinemasManipal,English,10:00,Silver,150₹,66,5
Mumbai,PvrMarketCityKurla4Dx,English,10:00,4DxClassic,350₹,60,10
Mumbai,PvrMarketCityKurla4Dx,English,10:00,4DxPrime,400₹,84,44
Davanagere,MovietimeDavanagere,English,10:00,Gold,180₹,41,17
Davanagere,MovietimeDavanagere,English,10:00,Premier,150₹,160,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,120₹,65,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,470₹,34,30
Goa,InoxPorvorimGoa,English,10:05,RoyalRecliner,270₹,13,7
Goa,InoxPorvorimGoa,English,10:05,Royal,150₹,66,30
Goa,InoxPorvorimGoa,English,10:05,Club,140₹,116,7
Goa,InoxPorvorimGoa,English,10:05,Executive,140₹,36,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,10:05,Royale,140₹,28,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,10:05,Club,130₹,88,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,460₹,35,23
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:05,Classic,190₹,144,12
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:05,Prime,230₹,79,20
Kolkata,PvrAvaniKolkata,Hindi,10:05,Classic,210₹,183,6
Kolkata,PvrAvaniKolkata,Hindi,10:05,Prime,290₹,6,4
Chandigarh,PvrCityCentreItParkChandigarh,English,10:05,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,10:05,Prime,109₹,108,17
Chandigarh,PvrCityCentreItParkChandigarh,English,10:05,Classic,109₹,90,0
Madhapur,PvrInorbitCyberabad,English,10:05,Classic,200₹,161,113
Aushapur,InoxGvkOneBanjaraHills,English,10:05,Royal,350₹,9,8
Aushapur,InoxGvkOneBanjaraHills,English,10:05,Executive,295₹,209,73
Madhapur,AmbCinemasGachibowli,English,10:10,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,10:10,Gold,295₹,138,110
Madhapur,AmbCinemasGachibowli,English,10:10,Loungers,295₹,14,10
Jalandhar,PvrMbdJalandhar,Hindi,10:10,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,10:10,ClassicPlus,220₹,144,9
Jalandhar,PvrMbdJalandhar,Hindi,10:10,Prime,300₹,11,3
Jalandhar,PvrMbdJalandhar,Hindi,10:10,Recliner,425₹,11,4
Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Executive,112₹,129,18
Kakinada,InoxSrmtMallKakinada,English,10:10,Executive,112₹,146,108
Guwahati,InoxAurusGuwahati,English,10:10,Insignia,500₹,44,13
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,10:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,10:10,Executive,177₹,124,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:10,Classic,160₹,120,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:10,Prime,190₹,138,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:10,PrimePlus,240₹,24,0
Bathinda,FunCinemasMittalCityMallBathinda,English,10:10,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,10:10,Executive,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,10:10,Premium,200₹,59,14
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,150₹,102,1
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,150₹,73,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Prime,180₹,126,2
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Recliner,300₹,12,5
Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,109₹,129,3
Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,109₹,183,34
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Normal,100₹,120,13
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Executive,110₹,100,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Vip,200₹,12,5
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Normal,140₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Executive,150₹,105,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,170₹,177,20
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,150₹,119,10
Anand,InoxAnandCityPulseMall,Hindi,10:15,Silver,90₹,214,12
Anand,InoxAnandCityPulseMall,Hindi,10:15,Executive,80₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,10:15,Premiere,80₹,96,0
Pune,CarnivalPremierPlazaChinchwad,English,10:15,PremiumReclineOffline,220₹,19,14
Pune,CarnivalPremierPlazaChinchwad,English,10:15,PlatinumOffline,140₹,189,16
Pune,CarnivalPremierPlazaChinchwad,English,10:15,GoldOffline,120₹,84,1
Pune,CarnivalPremierPlazaChinchwad,English,10:15,SilverOffline,100₹,42,2
Jabalpur,MovieMagicSamJabalpur,English,10:15,MmLounge,150₹,21,17
Jabalpur,MovieMagicSamJabalpur,English,10:15,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,10:15,Gold,100₹,127,5
Jabalpur,MovieMagicSamJabalpur,English,10:15,Platinum1,100₹,42,19
Jabalpur,MovieMagicSamJabalpur,English,10:15,Platinum,100₹,84,51
Jabalpur,MovieMagicSamJabalpur,English,10:15,Silver,100₹,51,0
Jigani,InoxMantriSquareMalleshwaram,English,10:15,Club,350₹,244,114
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Premium,170₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Vip,350₹,14,9
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Normal,130₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Prime,180₹,68,44
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Executive,350₹,5,2
Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,99₹,6,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,170₹,61,15
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,150₹,26,0
Indore,InoxC21Mall,English,10:15,Cl,250₹,33,0
Indore,InoxC21Mall,English,10:15,Ry,250₹,67,40
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,140₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,120₹,131,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,10:20,Special,110₹,108,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,10:20,Executive,130₹,228,26
Morbi,SkyMultiplexMorbi,Hindi,10:20,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,10:20,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,10:20,Executive,200₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,10:20,Gold,150₹,84,0
Kolkata,InoxStarMallMadhyamgram,English,10:25,Royal,170₹,62,26
Kolkata,InoxStarMallMadhyamgram,English,10:25,Club,130₹,74,37
Kolkata,InoxStarMallMadhyamgram,English,10:25,Executive,130₹,32,0
Jigani,CinepolisBinnypetMall,English,10:25,Normal,150₹,30,0
Jigani,CinepolisBinnypetMall,English,10:25,Executive,150₹,82,39
Jigani,CinepolisBinnypetMall,English,10:25,Premium,150₹,29,27
Kolkata,InoxSouthCityKolkata,English,10:25,Premier,210₹,34,0
Kolkata,InoxSouthCityKolkata,English,10:25,Silver,210₹,122,112
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Gold,190₹,27,0
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,120₹,27,0
Kolkata,BioscopeAxisMallRajarhat,English,10:30,Gold,180₹,100,2
Kolkata,BioscopeAxisMallRajarhat,English,10:30,Platinum,180₹,70,8
Durgapur,BioscopeJunctionMall,Hindi,10:30,Silver,100₹,60,49
Durgapur,BioscopeJunctionMall,Hindi,10:30,Gold,100₹,40,4
Durgapur,BioscopeJunctionMall,Hindi,10:30,Platinum,100₹,113,0
Jigani,InoxGarudaMallMagrathRoad,English,10:30,Insignia,500₹,63,39
Madhapur,PlatinumMovietimeGachibowli,English,10:30,PlatinumPremiumRecliner,300₹,15,15
Madhapur,PlatinumMovietimeGachibowli,English,10:30,PlatinumRecliners,300₹,24,21
Bomdila,JadoozCinemasBomdila,Hindi,10:30,Platinum,150₹,12,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,170₹,120,16
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,190₹,90,20
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,310₹,11,6
Mumbai,MetroInoxCinemasMarineLines,English,10:30,Kiddles,210₹,45,27
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Gold,180₹,63,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Executive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Special,180₹,105,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Premium,180₹,40,31
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Executive,180₹,116,25
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:30,Classic,450₹,84,48
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,140₹,119,5
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,300₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Gold,100₹,56,9
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Platinum,100₹,53,14
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Recliner,170₹,14,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Lounger,140₹,12,0
Kottayam,DhanyaRemyaKottayam,English,10:30,Dhanya,135₹,465,236
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Diamond,99₹,10,0
Barrackpore,InoxQuestMall,English,10:30,RoyalRecliner,520₹,58,37
Lucknow,PvrSingaporeMallLucknow,Hindi,10:30,Classic,170₹,176,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Royale,190₹,73,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Club,170₹,135,5
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Executive,170₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,180₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,200₹,78,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,400₹,12,0
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,500₹,100,24
Mumbai,CarnivalRMallMulund,English,10:30,GoldOffline,160₹,140,52
Mumbai,CarnivalRMallMulund,English,10:30,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,English,10:30,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulund,English,10:30,ReclinerOffline,240₹,12,11
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,130₹,32,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:30,Excutive,177₹,147,76
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Diamond,190₹,16,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Gold,120₹,86,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Silver,80₹,17,0
Chennai,LuxeCinemasChennai,Tamil,10:40,Elite2D,165₹,174,55
Chennai,LuxeCinemasChennai,Tamil,10:40,Budget,60₹,34,8
Jigani,InoxLidoOffMgRoadUlsoor,English,10:40,Gold,380₹,15,10
Jigani,InoxLidoOffMgRoadUlsoor,English,10:40,Premiere,220₹,141,72
Muradnagar,PvrEdmGhaziabad,Hindi,10:40,Classic,190₹,187,37
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Normal,180₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Executive,200₹,79,16
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Premium,220₹,58,40
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Vip,400₹,14,0
Jigani,CinepolisOrionEastMallBanaswadi,English,10:40,Normal,200₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,10:40,Executive,220₹,94,34
Jigani,CinepolisOrionEastMallBanaswadi,English,10:40,Premium,240₹,39,18
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Classic,130₹,128,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Prime,160₹,64,23
Barrackpore,AtindraCinemaKolkata,English,10:45,Delux,150₹,120,38
Barrackpore,AtindraCinemaKolkata,English,10:45,Recliner,250₹,16,6
Tezpur,SvfCinemasTezpur,English,10:45,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,10:45,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,English,10:45,Platinum,110₹,68,5
Tezpur,SvfCinemasTezpur,English,10:45,Diamond,150₹,25,2
Tezpur,SvfCinemasTezpur,English,10:45,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,10:45,RoyalRecliner,250₹,4,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Gold,120₹,30,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Platinum,140₹,45,31
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Sofa,180₹,13,7
Kolkata,JayaCinemasCityMallBarasat,English,10:45,DressCircle,100₹,175,26
Kolkata,JayaCinemasCityMallBarasat,English,10:45,RearStall,100₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,English,10:45,Normal,250₹,32,2
