City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalBox,112₹,62,26
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalClub,112₹,16,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:05,Normal,140₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:05,Executive,160₹,124,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:05,Premium,180₹,65,14
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Club,100₹,169,19
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Executive,100₹,66,0
Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,Hindi,09:05,Club,140₹,159,0
Surat,InoxVrMallSurat,Hindi,09:05,Executive,140₹,34,0
Surat,InoxVrMallSurat,Hindi,09:05,Royal,140₹,60,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,150₹,18,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,90₹,211,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,90₹,51,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Royal,110₹,65,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Club,90₹,180,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Executive,90₹,44,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Executive,180₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Premium,200₹,45,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Vip,400₹,10,2
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:15,Silver,70₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:15,Gold,100₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,09:15,Platinum,150₹,14,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:15,Platinum,110₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:15,Gold,100₹,42,0
Kolkata,InoxSouthCityKolkata,English,09:15,Silver,300₹,241,33
Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,115,0
Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,140₹,364,198
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Gold,140₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,140₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,140₹,15,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Sofa,189₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,PremierPlus,139₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,139₹,44,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,140₹,184,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,140₹,112,5
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,140₹,6,6
Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Box,240₹,6,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Executive,140₹,292,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,140₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,140₹,26,0
Agra,MeherTheatreAgra,Hindi,09:15,Gold,160₹,66,0
Agra,MeherTheatreAgra,Hindi,09:15,Silver,100₹,84,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,260₹,16,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,160₹,47,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Club,130₹,189,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,130₹,42,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,RoyaleRecliners,350₹,33,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,Royale,180₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,Club,160₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,Executive,140₹,53,0
Nashik,PvrTheZoneNashik,English,09:15,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,English,09:15,Prime,110₹,131,6
Nashik,PvrTheZoneNashik,English,09:15,PrimePlus,150₹,8,0
Koothattukulam,PvrLuluKochi,English,09:15,Classic,110₹,39,0
Koothattukulam,PvrLuluKochi,English,09:15,ClassicPlus,140₹,91,5
Koothattukulam,PvrLuluKochi,English,09:15,Prime,160₹,68,5
Koothattukulam,PvrLuluKochi,English,09:15,Recliner,290₹,10,3
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Normal,140₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Executive,150₹,128,22
Kolkata,PvrManiSquareMallKolkata,English,09:15,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,09:15,Prime,170₹,279,36
Kolkata,PvrManiSquareMallKolkata,English,09:15,Recliner,400₹,27,0
Jaipur,CinepolisTritonMegaMallJaipur,English,09:15,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,09:15,Executive,140₹,178,14
Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Redcarpet,110₹,120,1
Baraut,ImusicaEntertainmentBaraut,Hindi,09:15,Royal,280₹,11,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,PlatinumPkg,"1,000₹",9,5
Champahati,InoxQuestMall,English,09:15,RoyalRecliner,330₹,16,7
Champahati,InoxQuestMall,English,09:15,Club,190₹,172,0
Champahati,InoxQuestMall,English,09:15,Executive,190₹,38,0
Champahati,InoxQuestMall,English,09:15,Royal,190₹,67,15
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:15,Executive,130₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:15,Premium,130₹,52,0
Mathura,GoldCinemaMathura,Hindi,09:15,Gold,200₹,122,4
Mathura,GoldCinemaMathura,Hindi,09:15,Silver,180₹,45,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Recliner,310₹,6,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,150₹,198,0
Kolkata,InoxLiluahHowrah,Hindi,09:15,Club,60₹,194,18
Kolkata,InoxLiluahHowrah,Hindi,09:15,Executive,60₹,84,0
Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,200₹,14,4
Goa,InoxPorvorimGoa,English,09:15,Club,140₹,116,2
Goa,InoxPorvorimGoa,English,09:15,Executive,140₹,36,0
Goa,InoxPorvorimGoa,English,09:15,Royal,140₹,59,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Royale,140₹,46,9
Mumbai,CarnivalImaxScreenWadala,English,09:15,PremiumOffline,200₹,95,20
Mumbai,CarnivalImaxScreenWadala,English,09:15,PlatinumOffline,150₹,212,21
Muradnagar,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,150₹,224,46
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Premium,130₹,48,0
Mumbai,CinemaxWonderMallThane,English,09:15,Classic,120₹,76,6
Mumbai,CinemaxWonderMallThane,English,09:15,Prime,120₹,196,24
Mumbai,CinemaxWonderMallThane,English,09:15,PrimePlus,120₹,44,36
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:15,Classic,150₹,333,30
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Platinum,130₹,90,0
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,100₹,141,2
Jaipur,FirstCinemaJaipur,Hindi,09:15,Club,110₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Gold,110₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Lounge,300₹,17,0
Sikar,CineSquareCinemasSikar,Hindi,09:15,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,09:15,Royale,100₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,09:15,Luxury,150₹,6,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:20,ClubRecliner,450₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:20,PremierRocker,110₹,320,0
Moga,NeelamNovaCinemazMoga,Hindi,09:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,09:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,179,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Executive,130₹,209,45
Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,325,48
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:20,Normal,200₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:20,Executive,210₹,247,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:20,Vip,400₹,7,2
Kankipadu,PvrRipplesVijaywada,Telugu,09:20,Classic,150₹,182,21
Kankipadu,PvrRipplesVijaywada,Telugu,09:20,Recliner,250₹,13,0
Surat,PvrRahulRajSurat,English,09:20,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,09:20,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,09:20,Prime,140₹,111,17
Surat,PvrRahulRajSurat,English,09:20,Recliner,270₹,20,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,09:20,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,09:20,Executive,180₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,09:20,Gold,350₹,11,0
Champahati,InoxForumMallElginRoad,English,09:20,DressCircle,112₹,209,0
Champahati,InoxForumMallElginRoad,English,09:20,Galleria,112₹,57,0
Champahati,InoxForumMallElginRoad,English,09:20,Royal,112₹,72,29
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,300₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,112₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,112₹,33,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:20,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:20,Executive,260₹,148,20
NationalCapitalRegionNcr,InoxPatelNagar,English,09:20,Royal,151₹,55,17
NationalCapitalRegionNcr,InoxPatelNagar,English,09:20,Club,143₹,150,9
NationalCapitalRegionNcr,InoxPatelNagar,English,09:20,Executive,134₹,159,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:20,Premium,130₹,166,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:20,Classic,130₹,208,1
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Normal,130₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Executive,130₹,232,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,RoyalRecliner,190₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Royal,112₹,62,0
Kolkata,InoxForumRangoliMallBelur,English,09:25,Club,90₹,159,27
Kolkata,InoxForumRangoliMallBelur,English,09:25,Executive,90₹,69,0
Anand,InoxAnandCityPulseMall,Hindi,09:25,Executive,140₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,09:25,Premiere,140₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,09:25,Silver,140₹,214,8
Siliguri,InoxCityCentreSiliguri,English,09:25,Royale,320₹,12,0
Siliguri,InoxCityCentreSiliguri,English,09:25,Club,250₹,232,3
Siliguri,InoxCityCentreSiliguri,English,09:25,Executive,230₹,80,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:25,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:25,Royal,250₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:25,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:25,Executive,230₹,28,0
Solan,SunderAyaanSolan,Hindi,09:30,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,09:30,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,09:30,Platinum,200₹,87,28
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,Gold,200₹,36,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Classic,150₹,91,4
Gaya,AprCinemasGaya,Hindi,09:30,GoldClass,120₹,72,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:30,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:30,Gold,200₹,161,5
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:30,Diamond,240₹,46,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:30,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:30,Gold,210₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:30,Diamond,210₹,46,0
Amritsar,PvrSctAmritsar,Hindi,09:30,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,Hindi,09:30,Prime,170₹,45,0
Amritsar,PvrSctAmritsar,Hindi,09:30,Recliner,330₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Platinum,112₹,103,17
Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,09:30,Silver,112₹,26,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:30,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:30,Gold,90₹,30,0
Mumbai,MovietimeSuburbiaBandraW,English,09:30,DressCircle,150₹,156,9
Mumbai,MovietimeSuburbiaBandraW,English,09:30,ReclinerCoupe,750₹,2,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Premium,150₹,73,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,110₹,93,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,110₹,93,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Executive,140₹,140,23
Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Marvel,140₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:30,Platinum,500₹,62,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:30,PlatinumSuperior,500₹,27,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Classic,200₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Prime,220₹,30,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:30,4DxPrime,350₹,84,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:30,Gold,70₹,137,6
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:30,Silver,70₹,90,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Gold,80₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:30,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Royal,200₹,11,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:30,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:30,Premium,170₹,159,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:30,Lounge,190₹,60,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,300₹,48,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,370₹,72,23
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,Prime,110₹,259,24
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,140₹,28,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,160₹,103,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,180₹,28,10
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:30,Insignia,400₹,30,5
Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,140₹,207,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,160₹,41,0
Mumbai,InoxThakurMallDahisar,English,09:30,Gold,230₹,4,0
Mumbai,InoxThakurMallDahisar,English,09:30,Executive,130₹,19,0
Mumbai,InoxThakurMallDahisar,English,09:30,Premier,130₹,227,10
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,150₹,28,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,110₹,34,0
Rajgurunagar,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,72,0
Rajgurunagar,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,130₹,9,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,195₹,128,16
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,240₹,92,6
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Recliner,420₹,8,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:30,Platinum,110₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:30,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:30,Silver,110₹,51,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,111₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,111₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Premium,111₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,200₹,16,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,191,29
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Rr,190₹,16,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Cl,112₹,349,13
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ry,112₹,40,20
Davanagere,MovietimeDavanagere,English,09:30,Gold,200₹,41,1
Davanagere,MovietimeDavanagere,English,09:30,Premier,180₹,160,0
Champahati,InoxCityCenterSaltLake,English,09:30,DressCircle,160₹,142,2
Champahati,InoxCityCenterSaltLake,English,09:30,Galleria,160₹,49,0
Champahati,InoxCityCenterSaltLake,English,09:30,Royale,160₹,41,14
Lucknow,FunCinemasFunRepublicMallLucknow,English,09:30,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,09:30,Executive,130₹,121,2
Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,140₹,95,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,120₹,57,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,180₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,180₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,150₹,78,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,140₹,89,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,250₹,7,0
Ahmedabad,CinepolisAhmedabadOne,English,09:30,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,English,09:30,Executive,150₹,168,12
Ahmedabad,CinepolisAhmedabadOne,English,09:30,Premium,200₹,68,17
Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Recliner,200₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Executive,140₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Marvel,140₹,20,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Standard,120₹,216,48
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,143,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,09:35,Gold,150₹,64,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Executive,140₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Royal,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:35,Royal,140₹,61,13
Mumbai,InoxInsigniaAtRMallThane,English,09:35,Insignia,300₹,66,5
Kolkata,HindInoxKolkata,English,09:35,Executive,100₹,37,0
Kolkata,HindInoxKolkata,English,09:35,Premium,100₹,107,0
Kolkata,HindInoxKolkata,English,09:35,Silver,100₹,193,12
Kotkapura,FunPlazaKotkapura,Hindi,09:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,09:40,Royal,120₹,93,11
Guwahati,InoxAurusGuwahati,English,09:40,Insignia,400₹,48,6
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,09:40,Diamond,90₹,171,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:40,Insignia,460₹,41,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,09:40,Royale,240₹,6,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,09:40,Club,150₹,231,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,09:40,Executive,150₹,32,0
Morbi,Cine36CineplexMorbi,Hindi,09:40,Box,350₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,09:40,Platinum,450₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,09:40,Gold,250₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,09:40,Silver,200₹,69,0
Morbi,Cine36CineplexMorbi,Hindi,09:40,Economy,150₹,52,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:45,Longer,120₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:45,Miller,100₹,148,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Dc,40₹,110,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:45,Silver,150₹,9,0
Jalandhar,SarbMultiplexJalandhar,Hindi,09:45,Gold,150₹,10,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Platinum,200₹,11,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Gold,150₹,197,19
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Silver,100₹,68,0
Vadodara,CinemarcNewVipRoad,Hindi,09:45,Royal,150₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,09:45,Gold,140₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,09:45,Silver,140₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,09:45,Premium,140₹,46,0
Valsad,RajhansCinemasValsad,Hindi,09:45,Platinum,150₹,44,0
Valsad,RajhansCinemasValsad,Hindi,09:45,Executive,140₹,120,0
Valsad,RajhansCinemasValsad,Hindi,09:45,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,09:45,Marvel,140₹,60,0
