City,Name,Language,Time,Type,Price,Capacity,Booked
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Platinum,120₹,65,0
Anand,InoxAnandCityPulseMall,English,15:55,Gold,140₹,52,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:55,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:55,Executive,236₹,108,25
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:55,Vip,505₹,5,1
Gandhinagar,InoxGandhinagarR21,English,15:55,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,English,15:55,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,English,15:55,Silver,140₹,17,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,15:55,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,15:55,Executive,350₹,122,28
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,15:55,Vip,500₹,21,15
Mumbai,InoxRCityGhatkopar,English,15:55,Royal,450₹,103,10
Mumbai,InoxRCityGhatkopar,English,15:55,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,English,15:55,Executive,400₹,59,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Gold,180₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Platinum,180₹,134,10
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:55,Silver,180₹,28,0
Mumbai,MovietimeTheHubGoregaon,English,15:55,Mhraja,150₹,44,14
Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,74,11
Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,33,14
Pune,InoxBundGardenRoad,English,15:55,DressCircle,200₹,207,33
Pune,InoxBundGardenRoad,English,15:55,Galleria,180₹,55,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Gold,100₹,75,1
Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premium,120₹,6,0
Itanagar,DrodelCineworldItanagar,English,16:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,English,16:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,English,16:00,Platinum,350₹,76,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,160₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,130₹,26,0
Nashik,CinemaxCityCenterNashik,English,16:00,Classic,150₹,17,4
Nashik,CinemaxCityCenterNashik,English,16:00,Prime,160₹,69,67
Nashik,CinemaxCityCenterNashik,English,16:00,Recliner,320₹,7,4
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Silver,210₹,95,1
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Gold,260₹,161,29
Varanasi,CarnivalPdrMallVaranasi,English,16:00,Diamond,320₹,46,8
Mumbai,CarnivalImaxScreenWadala,English,16:00,PremiumOffline,300₹,95,19
Mumbai,CarnivalImaxScreenWadala,English,16:00,PlatinumOffline,200₹,212,29
Surat,InoxVrMallSurat,English,16:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,English,16:00,Royal,170₹,60,12
Surat,InoxVrMallSurat,English,16:00,Club,150₹,102,0
Surat,InoxVrMallSurat,English,16:00,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Classic,230₹,165,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,16:00,Prime,250₹,30,15
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,360₹,52,27
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Royal,210₹,85,24
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Club,190₹,90,12
Goa,InoxOldGmcDbRoadPanaji,English,16:00,Executive,170₹,36,0
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,130₹,117,30
Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,230₹,11,4
Jami,InoxNcsMallVizianagaram,English,16:00,Exclusive,177₹,199,2
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,400₹,84,14
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Royale,240₹,53,28
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Club,220₹,228,16
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Executive,180₹,42,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,ClassicImax,300₹,165,39
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,PrimeImax,350₹,114,81
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:00,Lounger,350₹,9,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ClassicNormal,300₹,132,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,Prime,350₹,139,77
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,16:00,ReclinersNormal,900₹,17,11
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,22
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Executive,120₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Premium,140₹,32,10
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Platinum,250₹,26,1
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Gold,200₹,225,3
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Recliner,480₹,17,2
Mumbai,PvrOrionMallPanvel,English,16:00,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,English,16:00,Prime,180₹,98,23
Mumbai,PvrOrionMallPanvel,English,16:00,PrimePlus,210₹,27,1
Mumbai,CarnivalRMallMulund,English,16:00,GoldOffline,200₹,140,35
Mumbai,CarnivalRMallMulund,English,16:00,SilverOffline,180₹,80,0
Mumbai,CarnivalRMallMulund,English,16:00,SpecialOffline,160₹,40,2
Mumbai,CarnivalRMallMulund,English,16:00,ReclinerOffline,370₹,12,4
Aurangabad,InoxProzoneMallAurangabad,English,16:05,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,English,16:05,Regular,160₹,99,35
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Classic,160₹,273,47
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Prime,220₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:05,Recliner,420₹,10,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Executive,440₹,103,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:10,Premium,460₹,49,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:10,Normal,400₹,108,62
Baruipur,CinepolisLakeMallKolkata,English,16:10,Normal,220₹,40,40
Baruipur,CinepolisLakeMallKolkata,English,16:10,Executive,240₹,188,25
Baruipur,CinepolisLakeMallKolkata,English,16:10,Premium,260₹,47,31
Baruipur,CinepolisLakeMallKolkata,English,16:10,Vip,500₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Executive,150₹,68,8
Mumbai,CinepolisMagnetMallBhandupW,English,16:10,Vip,300₹,26,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,90,11
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,5,0
Lucknow,PvrSingaporeMallLucknow,Hindi,16:10,Classic,150₹,180,5
Hyderabad,MirajCinemasRaghavendraHyderabad,English,16:10,Gold,200₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,16:10,Executivep,150₹,262,0
Hyderabad,MirajCinemasGeetaChandanagar,English,16:10,Executive,200₹,111,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Prime,200₹,68,27
Dehradun,MovieLoungeCrossroadsMallDehradun,English,16:15,Executive,450₹,5,3
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,FirstClass,90₹,33,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Family,110₹,66,1
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:15,Balcony,140₹,102,12
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Executive,200₹,116,15
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Premium,220₹,46,19
Guwahati,CinepolisCentralMallGuwahati,English,16:15,Vip,450₹,4,4
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Club,150₹,175,2
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Executive,150₹,56,1
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Royale,150₹,76,40
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Silver,450₹,100,6
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Premiere,420₹,146,2
Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Executive,400₹,56,0
Rudrapur,WaveRudrapur,English,16:15,Classic,150₹,170,39
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Executive,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,16:15,Premium,200₹,59,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,16:15,Classic,250₹,133,6
NationalCapitalRegionNcr,PvrShalimarBagh,English,16:15,Prime,280₹,74,41
Madhapur,PlatinumMovietimeGachibowli,English,16:15,PlatinumPremiumRecliner,300₹,15,9
Madhapur,PlatinumMovietimeGachibowli,English,16:15,PlatinumRecliners,300₹,24,2
Moradabad,PvrParshvanathMoradabad,Hindi,16:15,Classic,140₹,233,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,DboxLuxe,800₹,33,16
Madhapur,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,57
Hyderabad,PvrCentralMallPanjagutta,English,16:20,Classic,200₹,217,31
Hyderabad,PvrCentralMallPanjagutta,English,16:20,Recliner,350₹,17,9
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Plat,100₹,225,32
Kolkata,RdbCinemasSaltLakeKolkata,English,16:25,Gold,100₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,English,16:25,Normal,220₹,22,1
Jamshedpur,PjpCinepolisJamshedpur,English,16:25,Executive,240₹,33,26
Jamshedpur,PjpCinepolisJamshedpur,English,16:25,Premium,260₹,59,59
Baruipur,InoxCityCenterSaltLake,English,16:25,DressCircle,140₹,149,26
Baruipur,InoxCityCenterSaltLake,English,16:25,Galleria,140₹,36,0
Baruipur,InoxCityCenterSaltLake,English,16:25,Royale,140₹,33,18
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:25,Classic,300₹,117,6
NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:25,Prime,350₹,35,7
Mumbai,CarnivalSangamAndheri,English,16:25,PlatinumOffline,180₹,19,8
Mumbai,CarnivalSangamAndheri,English,16:25,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheri,English,16:25,SilverOffline,140₹,195,4
Mumbai,CarnivalSangamAndheri,English,16:25,BronzeOffline,110₹,53,2
Itanagar,DrodelCineworldItanagar,English,16:30,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,English,16:30,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,English,16:30,Platinum,350₹,76,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Gold,250₹,49,5
Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:30,Recliner,500₹,10,2
Hyderabad,PrasadsHyderabad,English,16:30,Executive,295₹,390,0
Bomdila,JadoozCinemasBomdila,Hindi,16:30,Platinum,180₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Executive,190₹,109,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:30,Premium,210₹,52,3
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:30,Insignia,650₹,25,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Normal,500₹,96,38
Jalandhar,PvrCuroJalandhar,English,16:30,Classic,165₹,36,3
Jalandhar,PvrCuroJalandhar,English,16:30,ClassicPlus,185₹,36,24
Jalandhar,PvrCuroJalandhar,English,16:30,Prime,275₹,33,26
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,16:30,Gold,150₹,153,0
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,140₹,40,15
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,140₹,112,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,Platinum,700₹,76,27
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,700₹,27,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,140₹,22,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,112₹,111,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,112₹,33,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Classic,210₹,51,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Prime,230₹,153,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,16:35,Recliner,480₹,6,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:35,Executive,177₹,236,25
Siliguri,InoxVegaCircleMallSiliguri,English,16:40,Gold,330₹,28,9
Siliguri,InoxVegaCircleMallSiliguri,English,16:40,Royal,280₹,117,17
Siliguri,InoxVegaCircleMallSiliguri,English,16:40,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:40,Executive,250₹,28,0
Kolkata,InoxSouthCityKolkata,English,16:40,Silver,320₹,235,74
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Classic,260₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Prime,300₹,82,27
Baruipur,InoxForumMallElginRoad,English,16:45,DressCircle,170₹,94,24
Baruipur,InoxForumMallElginRoad,English,16:45,Galleria,170₹,36,0
Baruipur,InoxForumMallElginRoad,English,16:45,Royal,170₹,35,31
Baruipur,InoxCityCentreIiRajarhat,English,16:45,Club,140₹,228,46
Baruipur,InoxCityCentreIiRajarhat,English,16:45,Executive,140₹,42,0
Almora,RcmCinemaAlmora,English,16:45,Silver,100₹,52,0
Almora,RcmCinemaAlmora,English,16:45,Gold,110₹,39,0
Almora,RcmCinemaAlmora,English,16:45,Platinum,120₹,23,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Gold,100₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Platinum,100₹,53,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Recliner,170₹,14,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,16:45,Lounger,140₹,12,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Lounger,150₹,14,6
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Gold,120₹,30,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Platinum,140₹,45,4
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Sofa,180₹,13,7
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,150₹,76,17
Durgapur,BioscopeJunctionMall,English,16:50,Silver,130₹,60,49
Durgapur,BioscopeJunctionMall,English,16:50,Gold,130₹,40,4
Durgapur,BioscopeJunctionMall,English,16:50,Platinum,130₹,113,0
Ranchi,FunCinemasSpringcityRanchi,English,16:50,Platinum,240₹,58,39
Ranchi,FunCinemasSpringcityRanchi,English,16:50,Gold,210₹,105,11
Ranchi,FunCinemasSpringcityRanchi,English,16:50,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,English,16:50,Recliner,400₹,7,4
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Gold,130₹,100,0
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Platinum,130₹,70,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Gold,150₹,78,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Platinum,150₹,17,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:55,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:55,Prime,130₹,32,3
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,140₹,45,0
Chandigarh,CinepolisJagatMallChandigarh,English,17:00,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,17:00,Executive,140₹,129,23
Rayagada,PsrCinemaRayagada,Hindi,17:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Silver,100₹,34,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Gold,140₹,36,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Platinum,170₹,85,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Royal,270₹,15,1
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Recliner,350₹,7,0
Mumbai,PvrDynamixJuhu,English,17:00,Prime,180₹,72,68
Mumbai,PvrDynamixJuhu,English,17:00,Classic,180₹,40,8
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Silver,80₹,133,0
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Executive,150₹,64,30
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Premium,170₹,52,41
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Prime,140₹,156,27
Udaipur,PvrCelebrationMallUdaipur,English,17:15,PrimePlus,170₹,26,26
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Recliner,250₹,12,12
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,17:15,LuxePrime,555₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,17:15,LuxePrimePlus,740₹,6,0
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Prime,220₹,112,34
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Recliner,400₹,14,10
Lucknow,PvrSaharaganjMallLucknow,English,17:15,Classic,170₹,171,7
Lucknow,PvrSaharaganjMallLucknow,English,17:15,Recliner,330₹,12,0
Bhopal,InoxCapitalMallBhopal,English,17:20,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,English,17:20,Executive,130₹,30,0
Bhopal,InoxCapitalMallBhopal,English,17:20,Royal,130₹,55,0
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Classic,380₹,228,3
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Prime,410₹,40,20
Jigani,PvrForumMall4DxKoramangala,English,17:20,4DxClassic,460₹,96,28
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,RoyalRecliners,370₹,13,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Royal,190₹,102,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Club,170₹,28,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Executive,170₹,28,0
Asansol,CarnivalSentrumMall,English,17:25,Gold,150₹,43,4
Asansol,CarnivalSentrumMall,English,17:25,Silver,110₹,192,1
Asansol,CarnivalSentrumMall,English,17:25,Premium,110₹,84,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Executive,180₹,186,5
Anand,TimeCinemaAnand,English,17:30,GoldClass,120₹,27,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Classic,475₹,84,18
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Prime,525₹,24,11
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:30,Classic,450₹,80,30
Guwahati,InoxAurusGuwahati,English,17:30,Insignia,500₹,38,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:30,Platinum,900₹,40,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:30,PlatinumSuperior,"1,000₹",16,12
Jigani,InoxMantriSquareMalleshwaram,English,17:35,Club,270₹,244,58
Indore,InoxC21Mall,English,17:35,Cl,300₹,33,3
Indore,InoxC21Mall,English,17:35,Ry,300₹,67,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:40,Normal,400₹,36,6
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Premium,150₹,41,18
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Executive,150₹,81,0
Jigani,InoxGalleriaMallYelahanka,English,17:40,Club,310₹,71,23
Jigani,InoxGalleriaMallYelahanka,English,17:40,Executive,290₹,260,10
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:40,Classic,650₹,100,6
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:45,Gold,200₹,36,0
Raipur,PvrMagnetoMallRaipur,English,17:45,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,17:45,Prime,150₹,192,46
Raipur,PvrMagnetoMallRaipur,English,17:45,Recliner,330₹,22,12
Jigani,CinepolisForumShantiniketanBengaluru,English,17:45,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,17:45,Executive,380₹,126,6
Jigani,CinepolisForumShantiniketanBengaluru,English,17:45,Premium,400₹,52,16
Ajmer,InoxCitySquareMallAjmer,English,17:55,Royale,112₹,39,12
Ajmer,InoxCitySquareMallAjmer,English,17:55,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,English,17:55,Platinum,100₹,85,1
Ajmer,InoxCitySquareMallAjmer,English,17:55,Executive,80₹,38,0
Jigani,CinepolisForumShantiniketanBengaluru,English,17:55,Normal,450₹,84,4
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Executive,110₹,14,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,English,18:00,Recliner,300₹,45,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,150₹,51,0
Changanassery,DhanyaRemyaChanganassery,English,18:00,Remya,135₹,196,0
Kochi,ShenoysKochi,English,18:00,Luxe,440₹,68,6
Gandhinagar,CityPulseGandhinagar,English,18:00,Premiere,200₹,10,0
Gandhinagar,CityPulseGandhinagar,English,18:00,ClubRoyal,250₹,10,0
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Royale,170₹,18,18
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Club,160₹,89,12
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Executive,140₹,13,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,100,6
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Surat,PvrRahulRajSurat,English,18:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,18:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,18:00,Prime,150₹,111,19
Surat,PvrRahulRajSurat,English,18:00,Recliner,320₹,20,0
Darjeeling,InoxRinkMall,English,18:00,Economy,112₹,82,0
Darjeeling,InoxRinkMall,English,18:00,Executive,112₹,16,0
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,319,45
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,500₹,84,22
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,140₹,100,13
Mumbai,PvrCitiMallAndheriW,English,18:00,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:00,Prime,185₹,146,24
