City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,90₹,51,0
Rajkot,InoxRajkotRWorld,Hindi,09:10,Platinum,140₹,172,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Royal,110₹,65,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Club,90₹,181,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Executive,90₹,42,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Normal,140₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Executive,150₹,128,24
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:15,Platinum,110₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:15,Gold,100₹,42,0
Kolkata,InoxSouthCityKolkata,English,09:15,Silver,300₹,228,62
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,PlatinumPkg,"1,000₹",9,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Prime,140₹,153,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Recliner,310₹,6,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:15,Classic,150₹,333,37
Kolkata,PvrManiSquareMallKolkata,English,09:15,Classic,150₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,09:15,Prime,190₹,279,55
Kolkata,PvrManiSquareMallKolkata,English,09:15,Recliner,460₹,27,5
Koothattukulam,PvrOberonMallKochi,English,09:15,Classic,100₹,53,0
Koothattukulam,PvrOberonMallKochi,English,09:15,ClassicPlus,129₹,115,22
Koothattukulam,PvrOberonMallKochi,English,09:15,Recliner,220₹,14,2
Jaipur,CinepolisTritonMegaMallJaipur,English,09:15,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,09:15,Executive,140₹,178,15
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:15,Executive,130₹,103,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,09:15,Premium,130₹,52,14
Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,115,24
Bengaluru,InoxBrookefieldMall,English,09:15,Club,150₹,28,9
Bengaluru,InoxBrookefieldMall,English,09:15,Executive,130₹,85,2
Indore,CarnivalMalharMegaMall,Hindi,09:15,Premium,100₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,09:15,Silver,100₹,122,18
Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,140₹,364,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,150₹,215,17
Champahati,InoxQuestMall,English,09:15,RoyalRecliner,330₹,16,9
Champahati,InoxQuestMall,English,09:15,Club,190₹,168,5
Champahati,InoxQuestMall,English,09:15,Executive,190₹,38,0
Champahati,InoxQuestMall,English,09:15,Royal,190₹,62,21
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Gold,140₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,140₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,140₹,15,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,140₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,140₹,26,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Box,240₹,6,2
Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Executive,140₹,292,9
Muradnagar,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,150₹,178,2
Mumbai,CarnivalRMallMulund,English,09:15,GoldOffline,130₹,140,25
Mumbai,CarnivalRMallMulund,English,09:15,SilverOffline,120₹,80,0
Mumbai,CarnivalRMallMulund,English,09:15,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulund,English,09:15,ReclinerOffline,230₹,12,6
Mumbai,CinemaxWonderMallThane,English,09:15,Classic,120₹,76,6
Mumbai,CinemaxWonderMallThane,English,09:15,Prime,120₹,196,24
Mumbai,CinemaxWonderMallThane,English,09:15,PrimePlus,120₹,44,36
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,180₹,15,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,140₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,112₹,98,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Sofa,189₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,PremierPlus,139₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,139₹,44,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Club,110₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,09:15,Gold,110₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,09:15,Lounge,300₹,17,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,09:15,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,09:15,Executive,180₹,234,2
KalaburagiGulbarga,MirajCinemasGulbarga,English,09:15,Gold,350₹,11,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,260₹,19,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,160₹,55,9
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Club,130₹,189,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,130₹,42,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,RoyaleRecliners,350₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,Royale,180₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,Executive,140₹,53,0
Nashik,PvrTheZoneNashik,English,09:15,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,English,09:15,Prime,110₹,121,21
Nashik,PvrTheZoneNashik,English,09:15,PrimePlus,150₹,8,4
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,100₹,170,29
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Royale,140₹,37,3
Mumbai,CarnivalImaxScreenWadala,English,09:15,PremiumOffline,200₹,95,39
Mumbai,CarnivalImaxScreenWadala,English,09:15,PlatinumOffline,150₹,212,39
Attingal,PvrKripaTrivandrum,English,09:20,Classic,150₹,196,26
Attingal,PvrKripaTrivandrum,English,09:20,Prime,170₹,16,0
NationalCapitalRegionNcr,InoxPatelNagar,English,09:20,Royal,151₹,55,14
NationalCapitalRegionNcr,InoxPatelNagar,English,09:20,Club,143₹,150,12
NationalCapitalRegionNcr,InoxPatelNagar,English,09:20,Executive,134₹,159,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,300₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,112₹,82,1
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,112₹,33,14
Champahati,InoxForumMallElginRoad,English,09:20,DressCircle,112₹,209,0
Champahati,InoxForumMallElginRoad,English,09:20,Galleria,112₹,57,0
Champahati,InoxForumMallElginRoad,English,09:20,Royal,112₹,75,23
Surat,PvrRahulRajSurat,English,09:20,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,09:20,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,09:20,Prime,140₹,111,17
Surat,PvrRahulRajSurat,English,09:20,Recliner,270₹,20,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:20,Executive,130₹,164,0
Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,325,68
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:20,ClubRecliner,450₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:20,PremierRocker,110₹,320,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Normal,130₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Executive,130₹,248,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:20,Normal,200₹,172,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:20,Executive,210₹,247,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,09:20,Vip,400₹,7,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:20,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,09:20,Executive,260₹,148,32
Moga,NeelamNovaCinemazMoga,Hindi,09:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,09:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Hindi,09:20,Gold,160₹,179,0
Siliguri,InoxCityCentreSiliguri,English,09:25,Royale,320₹,17,5
Siliguri,InoxCityCentreSiliguri,English,09:25,Club,250₹,250,27
Siliguri,InoxCityCentreSiliguri,English,09:25,Executive,230₹,80,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:25,Gold,280₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,English,09:25,Royal,250₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,English,09:25,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:25,Executive,230₹,28,0
Kolkata,InoxForumRangoliMallBelur,English,09:25,Club,90₹,154,48
Kolkata,InoxForumRangoliMallBelur,English,09:25,Executive,90₹,69,0
Anand,InoxAnandCityPulseMall,Hindi,09:25,Executive,140₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,09:25,Premiere,140₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,09:25,Silver,140₹,214,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Classic,70₹,35,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Prime,90₹,50,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,PrimePlus,110₹,40,18
Koothattukulam,PvrLuluKochi,English,09:25,Classic,110₹,69,0
Koothattukulam,PvrLuluKochi,English,09:25,ClassicPlus,140₹,138,21
Koothattukulam,PvrLuluKochi,English,09:25,Prime,160₹,108,14
Koothattukulam,PvrLuluKochi,English,09:25,Recliner,290₹,10,1
Solan,SunderAyaanSolan,Hindi,09:30,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,09:30,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,09:30,Platinum,200₹,87,28
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Standard,120₹,216,51
Mathura,GoldCinemaMathura,Hindi,09:30,Gold,200₹,122,0
Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,45,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,Gold,200₹,36,0
Kankipadu,PvrRipplesVijaywada,Telugu,09:30,Classic,150₹,182,19
Kankipadu,PvrRipplesVijaywada,Telugu,09:30,Recliner,250₹,13,1
Sitapur,ScmCinemasSitapur,Hindi,09:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,09:30,Classic,150₹,91,2
Gaya,AprCinemasGaya,Hindi,09:30,GoldClass,120₹,72,12
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:30,Insignia,400₹,25,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Premium,150₹,73,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Classic,200₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:30,Prime,220₹,30,4
Bengaluru,GopalanCinemasBannerghattaRoad,English,09:30,Sofa,150₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,English,09:30,Gold,150₹,267,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Rr,190₹,16,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Cl,112₹,341,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ry,112₹,30,1
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:30,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:30,Lounger,150₹,10,0
Amritsar,PvrSctAmritsar,Hindi,09:30,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,Hindi,09:30,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,Hindi,09:30,Recliner,330₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,180₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,150₹,78,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Executive,140₹,102,2
Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Marvel,140₹,26,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,140₹,218,11
Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,160₹,41,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,195₹,128,3
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,240₹,92,6
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Recliner,420₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:30,4DxPrime,350₹,84,14
Lucknow,FunCinemasFunRepublicMallLucknow,English,09:30,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,09:30,Executive,130₹,137,24
Rajgurunagar,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,72,3
Rajgurunagar,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,130₹,9,0
Mumbai,InoxThakurMallDahisar,English,09:30,Gold,230₹,4,0
Mumbai,InoxThakurMallDahisar,English,09:30,Executive,130₹,19,0
Mumbai,InoxThakurMallDahisar,English,09:30,Premier,130₹,227,19
Hyderabad,InoxMaheshwari,English,09:30,Executive,250₹,236,28
Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Gold,80₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,09:30,RedCarpet,100₹,112,2
Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Royal,200₹,11,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,300₹,48,1
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,370₹,72,27
Ahmedabad,CinepolisAhmedabadOne,English,09:30,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,English,09:30,Executive,150₹,168,13
Ahmedabad,CinepolisAhmedabadOne,English,09:30,Premium,200₹,68,15
Champahati,InoxCityCenterSaltLake,English,09:30,DressCircle,160₹,144,0
Champahati,InoxCityCenterSaltLake,English,09:30,Galleria,160₹,49,0
Champahati,InoxCityCenterSaltLake,English,09:30,Royale,160₹,40,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:30,Platinum,500₹,62,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:30,PlatinumSuperior,500₹,27,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,150₹,40,14
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,110₹,34,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,140₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,160₹,102,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,180₹,18,0
Mumbai,PvrSion,English,09:30,Classic,150₹,46,0
Mumbai,PvrSion,English,09:30,Prime,150₹,169,26
Mumbai,PvrSion,English,09:30,PrimePlus,200₹,12,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,09:35,Gold,150₹,36,0
Kolkata,HindInoxKolkata,English,09:35,Executive,100₹,37,0
Kolkata,HindInoxKolkata,English,09:35,Premium,100₹,107,0
Kolkata,HindInoxKolkata,English,09:35,Silver,100₹,192,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,09:35,Excutive,150₹,130,7
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:35,Special,110₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:35,Executive,110₹,159,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Executive,140₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Royal,140₹,105,0
Kotkapura,FunPlazaKotkapura,Hindi,09:40,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,09:40,Royal,120₹,93,11
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:40,Insignia,460₹,41,5
Kankipadu,InoxLeplIconPatamata,Telugu,09:40,Royal,250₹,12,8
Kankipadu,InoxLeplIconPatamata,Telugu,09:40,Club,150₹,213,13
Guwahati,InoxAurusGuwahati,English,09:40,Insignia,400₹,48,6
Morbi,Cine36CineplexMorbi,Hindi,09:40,Box,350₹,40,16
Morbi,Cine36CineplexMorbi,Hindi,09:40,Platinum,450₹,38,0
Morbi,Cine36CineplexMorbi,Hindi,09:40,Gold,250₹,63,0
Morbi,Cine36CineplexMorbi,Hindi,09:40,Silver,200₹,69,0
Morbi,Cine36CineplexMorbi,Hindi,09:40,Economy,150₹,52,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,09:40,Royale,240₹,14,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,09:40,Club,150₹,240,25
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,09:40,Executive,150₹,32,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,09:40,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,09:40,Executive,150₹,160,10
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:45,Longer,120₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:45,Miller,100₹,148,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Box,230₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Premium,185₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Gold,150₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,SilverPlus,110₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Silver,100₹,857,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Dc,40₹,857,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:45,Silver,150₹,9,0
Jalandhar,SarbMultiplexJalandhar,Hindi,09:45,Gold,150₹,10,0
Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Insignia,320₹,53,16
BelagaviBelgaum,InoxCampRoadBelagavi,English,09:45,Club,150₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,09:45,Executive,150₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,09:45,Royal,150₹,37,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Normal,111₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Executive,111₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Premium,111₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,English,09:45,Vip,200₹,16,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:45,Insignia,320₹,51,9
Guntur,PvrTheCinemaGuntur,English,09:45,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,English,09:45,Deluxe,150₹,146,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Platinum,200₹,11,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Gold,150₹,197,19
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Silver,100₹,68,0
Vadodara,CinemarcNewVipRoad,Hindi,09:45,Royal,150₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,09:45,Gold,140₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,09:45,Silver,140₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,09:45,Premium,140₹,46,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Silver,130₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Gold,130₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Platinum,130₹,17,2
Jabalpur,MovieMagicSamJabalpur,English,09:45,MmLounge,150₹,21,6
Jabalpur,MovieMagicSamJabalpur,English,09:45,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,09:45,Gold,100₹,127,4
Jabalpur,MovieMagicSamJabalpur,English,09:45,Platinum1,100₹,42,5
Jabalpur,MovieMagicSamJabalpur,English,09:45,Platinum,100₹,84,9
Jabalpur,MovieMagicSamJabalpur,English,09:45,Silver,100₹,51,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:45,Classic,190₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:45,Prime,220₹,180,25
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,09:45,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,09:45,Gold,150₹,80,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Executive,160₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Premium,180₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Vip,300₹,16,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:45,Club,100₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:45,Royal,100₹,191,36
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:45,Executive,80₹,40,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:45,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:45,LuxuryPlus,130₹,132,0
Kashipur,SrsCinemaKashipur,Hindi,09:45,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,09:45,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,09:45,Executive,400₹,10,0
Kolkata,InoxStarMallMadhyamgram,English,09:45,Royal,140₹,68,23
Kolkata,InoxStarMallMadhyamgram,English,09:45,Club,112₹,85,11
Kolkata,InoxStarMallMadhyamgram,English,09:45,Executive,112₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,160₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,160₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,160₹,63,0
NationalCapitalRegionNcr,M2KRohini,Hindi,09:45,Silver,162₹,185,0
NationalCapitalRegionNcr,M2KRohini,Hindi,09:45,Gold,208₹,38,0
Valsad,RajhansCinemasValsad,Hindi,09:45,Platinum,150₹,44,0
Valsad,RajhansCinemasValsad,Hindi,09:45,Executive,140₹,120,12
Valsad,RajhansCinemasValsad,Hindi,09:45,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,09:45,Marvel,140₹,60,0
Gandhidham,OmCineplexGandhidham,Hindi,09:45,Ruby,250₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,09:45,Recliner,200₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,09:45,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,09:45,Gold,140₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,09:45,Silver,140₹,68,0
Mumbai,MovietimeTheHubGoregaon,English,09:45,Gold,100₹,281,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:45,Silver,80₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:45,Classic,110₹,92,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:45,Premium,130₹,187,23
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:45,GoldRecliner,200₹,16,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:50,Goldrecliner,250₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:50,Gold,150₹,133,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:50,Silver,110₹,395,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:50,Lounger,130₹,24,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,09:50,Silver,99₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,09:50,Gold,120₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,09:50,Platinum,150₹,12,0
Rajgurunagar,CinepolisSeasonsMallPune,English,09:50,Normal,150₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,English,09:50,Executive,150₹,68,0
Rajgurunagar,CinepolisSeasonsMallPune,English,09:50,Premium,170₹,52,1
