City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,CinepolisCentralMallGuwahati,English,09:45,Executive,180₹,124,10
Guwahati,CinepolisCentralMallGuwahati,English,09:45,Premium,200₹,41,9
Guwahati,CinepolisCentralMallGuwahati,English,09:45,Vip,400₹,8,1
Kanpur,PvrDeepKanpur,Hindi,09:45,Classic,112₹,120,4
Kanpur,PvrDeepKanpur,Hindi,09:45,Prime,140₹,72,22
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:45,Normal,170₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:45,Executive,190₹,140,0
Jigani,GopalanCinemasBannerghattaRoad,English,09:45,Sofa,200₹,16,4
Jigani,GopalanCinemasBannerghattaRoad,English,09:45,Gold,200₹,267,4
Muradnagar,RrCinemaJaipuriaMall,Hindi,09:45,PremiumSofa,250₹,21,2
Muradnagar,RrCinemaJaipuriaMall,Hindi,09:45,Gold,140₹,240,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,09:45,Silver,110₹,100,0
Shimla,AyaanCinemasShimla,English,09:45,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,English,09:45,Platinum,200₹,135,16
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,500₹,51,9
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,600₹,33,20
Kolkata,InoxHilandPark,English,09:50,Royal,280₹,16,2
Kolkata,InoxHilandPark,English,09:50,Premier,170₹,29,0
Kolkata,InoxHilandPark,English,09:50,Silver,170₹,145,23
Jigani,InoxGalleriaMallYelahanka,English,09:50,Club,370₹,71,47
Jigani,InoxGalleriaMallYelahanka,English,09:50,Executive,350₹,260,21
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:50,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:50,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:50,Premium,150₹,57,33
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:50,Vip,300₹,21,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,RoyalRecliner,450₹,15,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Royal,220₹,100,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Club,200₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Executive,180₹,32,0
Jaipur,InoxCrystalPalmCScheme,English,09:50,Club,160₹,140,25
Jaipur,InoxCrystalPalmCScheme,English,09:50,Executive,160₹,51,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Classic,505₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Prime,605₹,24,10
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,290₹,183,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,390₹,82,22
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Platinum,180₹,242,3
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Premier,150₹,51,0
Siliguri,InoxCityCentreSiliguri,English,10:00,Royale,320₹,13,7
Siliguri,InoxCityCentreSiliguri,English,10:00,Club,250₹,189,16
Siliguri,InoxCityCentreSiliguri,English,10:00,Executive,230₹,32,0
Mumbai,PvrGrowelKandivaliE,English,10:00,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,English,10:00,Prime,150₹,164,71
Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Plat,100₹,223,6
Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Gold,100₹,64,64
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:00,Club,112₹,122,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:00,Royal,112₹,76,26
Aushapur,CarnivalAmeerpet,English,10:00,PlatinumOffline,200₹,240,3
Aushapur,CarnivalAmeerpet,English,10:00,ReclinerOffline,350₹,30,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Club,150₹,115,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Executive,150₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:00,Royal,150₹,19,13
Barrackpore,InoxCityCenterSaltLake,English,10:00,DressCircle,190₹,139,8
Barrackpore,InoxCityCenterSaltLake,English,10:00,Galleria,190₹,49,0
Barrackpore,InoxCityCenterSaltLake,English,10:00,Royale,190₹,33,22
Jigani,PvrVegaCityBannerghattaRoad,English,10:00,Classic,350₹,250,36
Jigani,PvrVegaCityBannerghattaRoad,English,10:00,Prime,400₹,63,32
Solan,SunderAyaanSolan,English,10:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,English,10:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,English,10:00,Platinum,200₹,53,20
Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,150₹,102,22
Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,160₹,180,31
Aushapur,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,145,33
Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,150₹,76,28
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,260₹,114,22
Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,240₹,150,9
Ahmedabad,CinepolisAhmedabadOne,English,10:00,Normal,150₹,29,0
Ahmedabad,CinepolisAhmedabadOne,English,10:00,Executive,170₹,58,39
Ahmedabad,CinepolisAhmedabadOne,English,10:00,Premium,200₹,50,40
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:00,Classic,200₹,72,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:00,Prime,260₹,130,43
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:00,Recliner,410₹,18,8
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,10:00,Classic,525₹,80,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,76,3
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,236₹,92,16
Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,368₹,108,55
Pulluvila,AriesplexSlCinemas,English,10:00,Gold,250₹,4,3
Pulluvila,AriesplexSlCinemas,English,10:00,Executive,150₹,139,72
Pulluvila,AriesplexSlCinemas,English,10:00,Economy,100₹,13,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,140₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,140₹,20,0
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,47
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:00,Platinum,200₹,8,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:00,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,10:00,Silver,150₹,33,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,390₹,143,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,420₹,19,7
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:00,Executive,177₹,234,29
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,200₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,200₹,52,24
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,150₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,150₹,134,12
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,150₹,28,0
Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,140₹,104,52
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,120₹,65,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,240₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,140₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Standard,140₹,32,0
Jigani,PvrForumMall4DxKoramangala,English,10:00,4DxClassic,400₹,96,66
Pune,AbhiruchiCityPrideSinhagadRoad,English,10:00,RoyalSofa,200₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,English,10:00,RoyalGold,180₹,111,34
Pune,AbhiruchiCityPrideSinhagadRoad,English,10:00,RoyalSilver,160₹,30,0
Davanagere,MovietimeDavanagere,English,10:00,Gold,180₹,41,4
Davanagere,MovietimeDavanagere,English,10:00,Premier,150₹,160,6
Jodhpur,CarnivalNasraniJodhpur,English,10:00,LoungeOffline,300₹,14,2
Jodhpur,CarnivalNasraniJodhpur,English,10:00,PlatinumOffline,200₹,14,3
Jodhpur,CarnivalNasraniJodhpur,English,10:00,GoldOffline,140₹,140,0
Kolkata,PvrAvaniKolkata,Hindi,10:05,Classic,170₹,183,7
Kolkata,PvrAvaniKolkata,Hindi,10:05,Prime,250₹,6,1
Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,470₹,34,28
Goa,InoxPorvorimGoa,English,10:05,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,English,10:05,Royal,150₹,59,0
Goa,InoxPorvorimGoa,English,10:05,Club,140₹,116,0
Goa,InoxPorvorimGoa,English,10:05,Executive,140₹,36,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,10:05,Royale,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,10:05,Club,130₹,88,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,460₹,35,25
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:05,Classic,190₹,144,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:05,Prime,230₹,79,22
Chandigarh,PvrCityCentreItParkChandigarh,English,10:05,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,10:05,Prime,109₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,English,10:05,Classic,109₹,90,0
Madhapur,PvrInorbitCyberabad,English,10:05,Classic,200₹,161,66
Aushapur,InoxGvkOneBanjaraHills,English,10:05,Royal,350₹,9,8
Aushapur,InoxGvkOneBanjaraHills,English,10:05,Executive,295₹,209,45
Madhapur,AmbCinemasGachibowli,English,10:10,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,10:10,Gold,295₹,138,116
Madhapur,AmbCinemasGachibowli,English,10:10,Loungers,295₹,14,10
Jalandhar,PvrMbdJalandhar,Hindi,10:10,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,10:10,ClassicPlus,220₹,144,0
Jalandhar,PvrMbdJalandhar,Hindi,10:10,Prime,300₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,10:10,Recliner,425₹,11,2
Hisar,MirajCinemasHisar,Hindi,10:10,Special,140₹,135,0
Hisar,MirajCinemasHisar,Hindi,10:10,Executive,160₹,44,0
Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Executive,112₹,129,19
Kakinada,InoxSrmtMallKakinada,English,10:10,Executive,112₹,146,46
Bathinda,FunCinemasMittalCityMallBathinda,English,10:10,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,10:10,Executive,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,English,10:10,Premium,200₹,60,10
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:10,Classic,160₹,120,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:10,Prime,190₹,153,25
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:10,PrimePlus,240₹,24,0
Anand,InoxAnandCityPulseMall,Hindi,10:15,Silver,90₹,214,10
Anand,InoxAnandCityPulseMall,Hindi,10:15,Executive,80₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,10:15,Premiere,80₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,150₹,73,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Recliner,300₹,12,0
Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,109₹,183,31
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Executive,110₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Vip,200₹,7,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Normal,140₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Executive,150₹,124,22
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,330₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,170₹,177,19
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,150₹,119,0
Indore,InoxC21Mall,English,10:15,Cl,250₹,33,0
Indore,InoxC21Mall,English,10:15,Ry,250₹,67,30
Pune,CarnivalPremierPlazaChinchwad,English,10:15,PremiumReclineOffline,220₹,19,14
Pune,CarnivalPremierPlazaChinchwad,English,10:15,PlatinumOffline,140₹,189,36
Pune,CarnivalPremierPlazaChinchwad,English,10:15,GoldOffline,120₹,84,2
Pune,CarnivalPremierPlazaChinchwad,English,10:15,SilverOffline,100₹,42,2
Jabalpur,MovieMagicSamJabalpur,English,10:15,MmLounge,150₹,21,20
Jabalpur,MovieMagicSamJabalpur,English,10:15,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,10:15,Gold,100₹,127,5
Jabalpur,MovieMagicSamJabalpur,English,10:15,Platinum1,100₹,42,25
Jabalpur,MovieMagicSamJabalpur,English,10:15,Platinum,100₹,84,59
Jabalpur,MovieMagicSamJabalpur,English,10:15,Silver,100₹,51,0
Jigani,InoxMantriSquareMalleshwaram,English,10:15,Club,350₹,244,73
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Premium,170₹,106,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Vip,350₹,14,5
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Normal,130₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Prime,180₹,68,21
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Executive,350₹,5,0
Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,99₹,6,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,10:20,Special,110₹,108,2
Muradnagar,MirajCinemasM4USahibabad,Hindi,10:20,Executive,130₹,228,0
Morbi,SkyMultiplexMorbi,Hindi,10:20,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,10:20,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,10:20,Executive,200₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,10:20,Gold,150₹,84,0
Kolkata,InoxStarMallMadhyamgram,English,10:25,Royal,170₹,67,21
Kolkata,InoxStarMallMadhyamgram,English,10:25,Club,130₹,83,12
Kolkata,InoxStarMallMadhyamgram,English,10:25,Executive,130₹,32,0
Jigani,CinepolisBinnypetMall,English,10:25,Normal,150₹,30,0
Jigani,CinepolisBinnypetMall,English,10:25,Executive,150₹,82,27
Jigani,CinepolisBinnypetMall,English,10:25,Premium,150₹,29,29
Raipur,PvrCityCenterRaipur,Hindi,10:25,Classic,120₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,10:25,Prime,140₹,145,103
Bhopal,PvrAuraMallBhopal,English,10:25,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,English,10:25,Prime,150₹,207,37
Bhopal,PvrAuraMallBhopal,English,10:25,Recliner,300₹,11,8
Kolkata,InoxSouthCityKolkata,English,10:25,Premier,210₹,34,0
Kolkata,InoxSouthCityKolkata,English,10:25,Silver,210₹,124,117
Kolkata,PvrManiSquareMallKolkata,English,10:25,Classic,150₹,71,1
Kolkata,PvrManiSquareMallKolkata,English,10:25,Prime,180₹,279,143
Kolkata,PvrManiSquareMallKolkata,English,10:25,Recliner,460₹,27,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Gold,190₹,27,0
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,120₹,27,0
Kolkata,BioscopeAxisMallRajarhat,English,10:30,Silver,180₹,35,35
Kolkata,BioscopeAxisMallRajarhat,English,10:30,Gold,180₹,121,21
Kolkata,BioscopeAxisMallRajarhat,English,10:30,Platinum,180₹,70,3
Vadodara,PvrEvaMallVadodara,English,10:30,Classic,140₹,63,0
Vadodara,PvrEvaMallVadodara,English,10:30,Prime,140₹,63,0
Vadodara,PvrEvaMallVadodara,English,10:30,PrimePlus,140₹,105,34
Vadodara,PvrEvaMallVadodara,English,10:30,Recliner,300₹,14,3
Durgapur,BioscopeJunctionMall,Hindi,10:30,Silver,100₹,60,49
Durgapur,BioscopeJunctionMall,Hindi,10:30,Gold,100₹,40,4
Durgapur,BioscopeJunctionMall,Hindi,10:30,Platinum,100₹,113,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,300₹,218,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,300₹,101,44
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,800₹,12,9
Jigani,InoxGarudaMallMagrathRoad,English,10:30,Insignia,500₹,63,25
Madhapur,PlatinumMovietimeGachibowli,English,10:30,PlatinumPremiumRecliner,300₹,15,0
Madhapur,PlatinumMovietimeGachibowli,English,10:30,PlatinumRecliners,300₹,24,0
Bomdila,JadoozCinemasBomdila,Hindi,10:30,Platinum,150₹,12,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,170₹,120,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,190₹,79,13
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,310₹,11,3
Mumbai,MetroInoxCinemasMarineLines,English,10:30,Kiddles,210₹,36,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Gold,180₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Executive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Special,180₹,105,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Premium,140₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Executive,140₹,116,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:30,Classic,450₹,84,9
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,140₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,300₹,7,0
Mumbai,CarnivalRMallMulund,English,10:30,GoldOffline,160₹,140,39
Mumbai,CarnivalRMallMulund,English,10:30,SilverOffline,150₹,80,1
Mumbai,CarnivalRMallMulund,English,10:30,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulund,English,10:30,ReclinerOffline,240₹,12,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Gold,100₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Platinum,100₹,53,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Recliner,170₹,14,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Lounger,140₹,12,0
Kottayam,DhanyaRemyaKottayam,English,10:30,Dhanya,135₹,465,262
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:30,Diamond,99₹,10,0
Barrackpore,InoxQuestMall,English,10:30,RoyalRecliner,520₹,59,34
Lucknow,PvrSingaporeMallLucknow,Hindi,10:30,Classic,160₹,194,20
Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:30,Royale,190₹,72,10
Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:30,Club,170₹,135,5
Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:30,Executive,170₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,200₹,78,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,400₹,12,0
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,500₹,100,28
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,100₹,7,4
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,130₹,32,4
Chennai,LuxeCinemasChennai,Tamil,10:40,Elite2D,165₹,174,37
Chennai,LuxeCinemasChennai,Tamil,10:40,Budget,60₹,34,12
Jigani,InoxLidoOffMgRoadUlsoor,English,10:40,Gold,380₹,15,11
Jigani,InoxLidoOffMgRoadUlsoor,English,10:40,Premiere,220₹,141,77
Muradnagar,PvrEdmGhaziabad,Hindi,10:40,Classic,170₹,187,19
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Normal,180₹,42,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Executive,200₹,79,4
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Premium,220₹,58,11
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Vip,400₹,14,3
Jigani,CinepolisOrionEastMallBanaswadi,English,10:40,Normal,200₹,42,2
Jigani,CinepolisOrionEastMallBanaswadi,English,10:40,Executive,220₹,186,19
Jigani,CinepolisOrionEastMallBanaswadi,English,10:40,Premium,240₹,26,15
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Classic,130₹,128,14
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Prime,160₹,64,25
Barrackpore,AtindraCinemaKolkata,English,10:45,Delux,150₹,120,39
Barrackpore,AtindraCinemaKolkata,English,10:45,Recliner,250₹,16,3
Tezpur,SvfCinemasTezpur,English,10:45,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,10:45,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,English,10:45,Platinum,110₹,68,0
Tezpur,SvfCinemasTezpur,English,10:45,Diamond,150₹,25,0
Tezpur,SvfCinemasTezpur,English,10:45,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,10:45,RoyalRecliner,250₹,4,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Platinum,140₹,45,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Sofa,180₹,13,0
Kolkata,JayaCinemasCityMallBarasat,English,10:45,DressCircle,100₹,180,16
Kolkata,JayaCinemasCityMallBarasat,English,10:45,RearStall,100₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,English,10:45,Normal,250₹,32,2
Jigani,CinepolisRoyalMeenakshiMall,English,10:45,Executive,250₹,88,33
Jigani,CinepolisRoyalMeenakshiMall,English,10:45,Premium,250₹,37,32
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Executive,170₹,114,17
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Premium,170₹,17,14
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,"1,100₹",24,10
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,400₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Executive,450₹,126,4
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Premium,500₹,52,9
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,400₹,84,10
Moradabad,WaveMoradabad,Hindi,10:45,Classic,130₹,274,11
MangaluruMangalore,BharathCinemasMangalore,English,10:45,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,10:45,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,10:45,Special,150₹,7,0
Meerut,WaveMeerut,Hindi,10:45,Classic,110₹,182,37
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:45,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:45,Executive,150₹,149,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:45,Premium,150₹,64,41
Gwalior,InoxDbMallGwalior,English,10:50,Royale,180₹,68,18
