City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,110₹,280,6
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,85₹,140,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:00,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:00,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:00,Executive,150₹,44,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,112₹,68,10
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,110₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,100₹,42,0
Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:00,Premiere,220₹,168,43
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,180₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,160₹,134,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,130₹,24,0
Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:00,Gold,200₹,379,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,09:00,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,09:00,Executive,150₹,137,34
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,210₹,221,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,190₹,60,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,Prime,450₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,450₹,42,23
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,130₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,112₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,112₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,133,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,114,12
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,190₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,160₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,160₹,36,0
Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,210₹,183,5
Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,290₹,6,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,90₹,97,93
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,70₹,203,201
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,150₹,60,60
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Delux,70₹,252,75
Mumbai,PvrGoregaonW,Hindi,09:00,Classic,100₹,247,19
Mumbai,PvrGoregaonW,Hindi,09:00,Prime,130₹,139,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,650₹,108,40
Jaipur,InoxCrystalPalmCScheme,English,09:00,Club,160₹,321,71
Jaipur,InoxCrystalPalmCScheme,English,09:00,Executive,160₹,111,6
Rohtak,InoxSkytechMall,Hindi,09:00,Royale,160₹,51,0
Rohtak,InoxSkytechMall,Hindi,09:00,Club,140₹,106,0
Rohtak,InoxSkytechMall,Hindi,09:00,Executive,110₹,42,0
Mumbai,CarnivalImaxWadala,English,09:00,PremiumOffline,250₹,38,24
Mumbai,CarnivalImaxWadala,English,09:00,PlatinumOffline,180₹,167,45
Mumbai,CarnivalImaxWadala,English,09:00,GoldOffline,150₹,60,0
Nanded,BharatESquareNanded,Hindi,09:00,Platinum,200₹,57,0
Nanded,BharatESquareNanded,Hindi,09:00,Gold,170₹,23,0
Chennai,AgsCinemasVillivakkam,English,09:00,Diamond,210₹,210,5
Chennai,AgsCinemasVillivakkam,English,09:00,Pearl,65₹,24,11
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,140₹,80,1
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,140₹,64,23
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,130₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,140₹,95,6
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,PrimePlus,170₹,75,2
Vadodara,MirajCinemasSwcMall,English,09:00,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,English,09:00,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,English,09:00,Gold,280₹,13,0
Vizianagaram,InoxNcsMallVizianagaram,English,09:00,Exclusive,150₹,216,41
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,140₹,72,3
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,140₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,140₹,127,26
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,120,8
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
Mumbai,CinemaStarHighStreetMallThane,English,09:00,Normal,150₹,291,62
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Normal,180₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Executive,200₹,56,55
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Premium,220₹,64,62
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Vip,400₹,12,11
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,09:00,Executive,150₹,234,193
Kankipadu,InoxUrvasiComplexGandhiNagar,English,09:00,Club,150₹,266,0
Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,130₹,186,1
Mumbai,PvrMilapKandivaliW,English,09:00,Classic,150₹,103,24
Mumbai,PvrMilapKandivaliW,English,09:00,Prime,150₹,57,54
Rajgurunagar,InoxBundGardenRoad,English,09:00,DressCircle,180₹,317,106
Rajgurunagar,InoxBundGardenRoad,English,09:00,Galleria,180₹,76,1
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,Classic,290₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,Prime,290₹,120,1
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,PrimePlus,340₹,43,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,ClubClass,140₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,140₹,101,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,130₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,130₹,210,0
Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumPremiumRecliner,380₹,18,10
Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumRecliners,380₹,40,28
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,210,17
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,270₹,24,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,150₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,150₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,63,23
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,49,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,09:00,Normal,66₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,09:00,Executive,211₹,196,124
Mumbai,CarnivalHumaKanjurmarg,English,09:00,PlatinumOffline,150₹,66,35
Mumbai,CarnivalHumaKanjurmarg,English,09:00,GoldOffline,130₹,136,2
Mumbai,CarnivalHumaKanjurmarg,English,09:00,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,09:00,ReclinerOffline,200₹,16,6
Cherthala,PanCinemasAlappuzha,English,09:00,Platinum,230₹,37,4
Cherthala,PanCinemasAlappuzha,English,09:00,Gold,130₹,136,39
Nagpur,PvrEmpressNagpur,English,09:00,Classic,190₹,26,0
Nagpur,PvrEmpressNagpur,English,09:00,Prime,210₹,95,76
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,420₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,270₹,37,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,200₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,170₹,72,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:00,Royale,290₹,53,34
Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:00,Club,270₹,228,48
Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:00,Executive,270₹,40,0
Manipal,BharathCinemasManipal,English,09:00,Vip,500₹,12,0
Manipal,BharathCinemasManipal,English,09:00,Gold,250₹,56,7
Manipal,BharathCinemasManipal,English,09:00,Silver,250₹,66,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,210₹,171,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,190₹,40,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,220₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,240₹,98,5
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,280₹,72,18
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,320₹,15,2
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,180₹,49,47
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,160₹,72,40
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,140₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,296,20
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,130₹,60,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Gold,80₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Platinum,80₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Recliner,200₹,8,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,140₹,60,8
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Executive,140₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Gold,140₹,17,2
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Premiere,140₹,238,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,110₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,110₹,40,2
Jammu,PvrKcJammu,English,09:00,Classic,200₹,16,10
Jammu,PvrKcJammu,English,09:00,Prime,250₹,56,15
Jammu,PvrKcJammu,English,09:00,Recliner,360₹,25,7
Kota,GoldCinemaKota,Hindi,09:00,Diamond,100₹,195,7
Kota,GoldCinemaKota,Hindi,09:00,Gold,100₹,39,0
Chennai,PvrVrChennaiAnnaNagar,English,09:00,Classic,66₹,48,3
Chennai,PvrVrChennaiAnnaNagar,English,09:00,Prime,211₹,340,62
Beawar,GoldCinemaBeawar,Hindi,09:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Diamond,240₹,172,0
Kolkata,MirajCinemasNewtownKolkata,English,09:00,Recliner,300₹,47,4
Kolkata,MirajCinemasNewtownKolkata,English,09:00,Executive,170₹,85,2
Kolkata,MirajCinemasNewtownKolkata,English,09:00,Special,150₹,59,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,240₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,140₹,160,4
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,140₹,32,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,ClassicPlus,220₹,37,2
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Prime,300₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,09:00,Recliner,425₹,12,1
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:00,Gold,200₹,225,6
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:00,Recliner,480₹,17,2
Ajmer,InoxCitySquareMallAjmer,English,09:00,Platinum,112₹,120,6
Ajmer,InoxCitySquareMallAjmer,English,09:00,Royale,112₹,68,30
Ajmer,InoxCitySquareMallAjmer,English,09:00,Club,110₹,105,0
Ajmer,InoxCitySquareMallAjmer,English,09:00,Executive,100₹,42,0
Vadodara,InoxRaceCourseCircle,English,09:00,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,English,09:00,Platinum,140₹,64,12
Vadodara,InoxRaceCourseCircle,English,09:00,Silver,140₹,90,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,310₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,210₹,134,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,180₹,36,0
Mumbai,PvrSonaShoppingCentreKandivaliW,English,09:00,Prime,110₹,129,30
Mumbai,PvrSonaShoppingCentreKandivaliW,English,09:00,Recliner,160₹,33,25
Mannur,InoxSobhaCityMall,English,09:00,RoyalRecliner,270₹,10,1
Mannur,InoxSobhaCityMall,English,09:00,Royal,170₹,32,26
Mannur,InoxSobhaCityMall,English,09:00,Club,140₹,155,24
Mannur,InoxSobhaCityMall,English,09:00,Executive,110₹,24,0
Mumbai,PvrAndheriE,English,09:00,Classic,120₹,338,11
Mumbai,PvrAndheriE,English,09:00,Prime,160₹,24,6
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,230₹,114,21
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,210₹,150,10
Koothattukulam,Pvr4DxLuluKochi,English,09:00,Classic,350₹,116,101
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,244,32
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,49,3
Surat,CinemaxIrisSurat,English,09:00,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,09:00,Prime,140₹,159,13
Raipur,PvrMagnetoMallRaipur,English,09:00,Classic,140₹,34,0
Raipur,PvrMagnetoMallRaipur,English,09:00,Prime,160₹,224,31
Raipur,PvrMagnetoMallRaipur,English,09:00,Recliner,350₹,17,5
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,252₹,144,44
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,180₹,14,11
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,180₹,135,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,140₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,140₹,32,3
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Classic,300₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Prime,320₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,PrimePlus,350₹,13,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSofa,200₹,11,10
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalGold,180₹,159,41
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSilver,160₹,53,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,9,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,09:00,Gold,150₹,98,73
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,09:00,Silver,130₹,20,0
Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,RoyaleRecliners,260₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Royal,150₹,57,39
Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Executive,130₹,30,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,140₹,95,10
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,LoungeOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,GoldOffline,130₹,143,2
Anand,GoldCinemaAnand,Hindi,09:00,Diamond,140₹,72,0
Anand,GoldCinemaAnand,Hindi,09:00,Gold,140₹,45,0
Beed,ESquareSantoshimataBeed,Hindi,09:00,Daimond,170₹,14,3
Beed,ESquareSantoshimataBeed,Hindi,09:00,Gold,130₹,87,0
Beed,ESquareSantoshimataBeed,Hindi,09:00,Silver,100₹,90,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Rr,250₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,150₹,139,10
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,150₹,42,15
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,130₹,34,4
Mumbai,CinepolisVipVivianaMallThane,English,09:00,Vip,400₹,62,17
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,100₹,217,22
Lucknow,InoxUmraoMallMahanagar,English,09:00,RoyaleRecliners,300₹,14,4
Lucknow,InoxUmraoMallMahanagar,English,09:00,Royale,180₹,42,19
Lucknow,InoxUmraoMallMahanagar,English,09:00,Club,170₹,125,0
Lucknow,InoxUmraoMallMahanagar,English,09:00,Executive,160₹,34,0
Raipur,InoxCityMall36GERoad,English,09:00,Club,130₹,36,0
Raipur,InoxCityMall36GERoad,English,09:00,Gold,130₹,215,2
Raipur,InoxCityMall36GERoad,English,09:00,Platinum,130₹,46,13
Mumbai,MirajDattaniCinemasVasai,English,09:00,Bronze,110₹,19,2
Mumbai,MirajDattaniCinemasVasai,English,09:00,Silver,130₹,94,52
Mumbai,MirajDattaniCinemasVasai,English,09:00,Gold,150₹,7,7
Mumbai,MirajDattaniCinemasVasai,English,09:00,Platinum,220₹,4,4
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,150₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,100₹,144,4
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,70₹,72,0
Bhilwara,InoxRelianceMallBhilwara,English,09:00,RoyaleRecliners,250₹,17,0
Bhilwara,InoxRelianceMallBhilwara,English,09:00,Royale,150₹,63,12
Bhilwara,InoxRelianceMallBhilwara,English,09:00,Club,130₹,131,0
Bhilwara,InoxRelianceMallBhilwara,English,09:00,Executive,110₹,42,0
Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Normal,150₹,33,0
Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Executive,150₹,128,28
Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Premium,170₹,64,35
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,140₹,36,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,150₹,244,96
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,170₹,174,76
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,200₹,28,15
Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,140₹,48,4
Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,180₹,110,57
Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,450₹,8,0
Chennai,InoxNationalArcotRoad,English,09:05,Silver,168₹,130,30
Chennai,InoxNationalArcotRoad,English,09:05,Premiere,66₹,15,2
Chandigarh,PvrCentraChandigarh,Hindi,09:05,Classic,109₹,129,1
Chandigarh,PvrCentraChandigarh,Hindi,09:05,Prime,109₹,183,39
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,180₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,200₹,124,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,220₹,65,16
Surat,InoxDrWorldSurat,Hindi,09:05,Club,140₹,96,3
Surat,InoxDrWorldSurat,Hindi,09:05,Executive,140₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:05,Royal,140₹,62,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Club,130₹,93,1
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Royale,130₹,46,8
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Executive,350₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Premiere,350₹,146,100
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Silver,350₹,112,99
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,112₹,160,24
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,112₹,89,42
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Club,170₹,126,71
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Royale,170₹,48,45
Chhatarpur,JpCinemasChhatarpur,Hindi,09:05,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:05,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:05,Platinum,180₹,10,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:05,Classic,280₹,228,26
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:05,Recliner,450₹,12,8
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalBox,140₹,62,26
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalClub,140₹,16,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,Balcony,130₹,326,22
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,DressCircle,130₹,88,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Royale,170₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Executive,150₹,26,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Club,160₹,169,44
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Executive,160₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,English,09:10,Club,211₹,157,119
Coimbatore,InoxProzoneMallCoimbatore,English,09:10,Executive,66₹,13,13
Chennai,AgsCinemasTNagar,English,09:10,Diamond,210₹,197,67
Chennai,AgsCinemasTNagar,English,09:10,Pearl,65₹,24,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Executive,220₹,59,51
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Premium,220₹,45,45
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Vip,500₹,10,8
Rajkot,InoxRajkotRWorld,Hindi,09:10,Platinum,170₹,180,47
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:10,Classic,280₹,128,18
Bhopal,InoxCapitalMallBhopal,English,09:10,Club,140₹,229,0
Bhopal,InoxCapitalMallBhopal,English,09:10,Executive,140₹,36,0
Bhopal,InoxCapitalMallBhopal,English,09:10,Royal,140₹,76,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Club,150₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Royal,150₹,51,5
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Royale,390₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Club,240₹,80,74
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Executive,230₹,126,25
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,230₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,150₹,211,80
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,150₹,51,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Normal,190₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Executive,200₹,128,30
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:10,RoyalRecliners,230₹,18,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:10,Club,180₹,172,28
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:10,Royal,180₹,69,54
