City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,420₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,270₹,46,11
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,200₹,138,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,170₹,72,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,09:00,Screen1,160₹,255,111
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,180₹,44,16
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,160₹,134,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,130₹,24,0
Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:00,Gold,200₹,379,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,130₹,60,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,09:00,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,09:00,Executive,150₹,137,82
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,210₹,221,29
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,190₹,60,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,Prime,450₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,450₹,32,4
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,130₹,8,4
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,112₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,112₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,133,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,114,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,190₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,160₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,160₹,36,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,260₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,57,26
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,30,0
Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,170₹,183,4
Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,250₹,6,0
Nagpur,PvrEternityNagpur,English,09:00,Classic,160₹,100,4
Nagpur,PvrEternityNagpur,English,09:00,Prime,190₹,130,44
Nagpur,PvrEternityNagpur,English,09:00,Recliner,320₹,34,8
Koothattukulam,PvrLuluKochi,English,09:00,Classic,110₹,54,3
Koothattukulam,PvrLuluKochi,English,09:00,ClassicPlus,140₹,126,75
Koothattukulam,PvrLuluKochi,English,09:00,Prime,160₹,92,75
Koothattukulam,PvrLuluKochi,English,09:00,Recliner,290₹,13,12
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,90₹,97,70
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,70₹,203,152
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,150₹,60,54
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Delux,70₹,252,47
Mumbai,PvrGoregaonW,Hindi,09:00,Classic,100₹,247,3
Mumbai,PvrGoregaonW,Hindi,09:00,Prime,130₹,124,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,650₹,54,9
Jaipur,InoxCrystalPalmCScheme,English,09:00,Club,160₹,321,65
Jaipur,InoxCrystalPalmCScheme,English,09:00,Executive,160₹,111,6
Rohtak,InoxSkytechMall,Hindi,09:00,Royale,160₹,61,12
Rohtak,InoxSkytechMall,Hindi,09:00,Club,140₹,106,0
Rohtak,InoxSkytechMall,Hindi,09:00,Executive,110₹,42,0
Mumbai,CarnivalImaxWadala,English,09:00,PremiumOffline,250₹,38,26
Mumbai,CarnivalImaxWadala,English,09:00,PlatinumOffline,180₹,167,52
Mumbai,CarnivalImaxWadala,English,09:00,GoldOffline,150₹,60,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,150₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,100₹,144,1
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,70₹,72,1
Nanded,BharatESquareNanded,Hindi,09:00,Platinum,200₹,57,3
Nanded,BharatESquareNanded,Hindi,09:00,Gold,170₹,23,0
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,140₹,64,8
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,130₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,140₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,PrimePlus,170₹,75,0
Vadodara,MirajCinemasSwcMall,English,09:00,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,English,09:00,Executive,140₹,145,1
Vadodara,MirajCinemasSwcMall,English,09:00,Gold,280₹,13,13
Mumbai,CarnivalHumaKanjurmarg,English,09:00,PlatinumOffline,150₹,66,0
Mumbai,CarnivalHumaKanjurmarg,English,09:00,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,09:00,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,09:00,ReclinerOffline,200₹,16,0
Vizianagaram,InoxNcsMallVizianagaram,English,09:00,Exclusive,150₹,216,82
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,140₹,72,6
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,140₹,24,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,140₹,116,4
Irinjalakuda,MasMoviesIrinjalakuda,English,09:00,GoldClass,130₹,94,7
Mumbai,CinemaStarHighStreetMallThane,English,09:00,Normal,150₹,145,27
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Normal,180₹,24,2
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Executive,200₹,56,31
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Premium,220₹,64,56
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Vip,400₹,12,6
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,09:00,Executive,150₹,234,228
Kankipadu,InoxUrvasiComplexGandhiNagar,English,09:00,Club,150₹,282,41
Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,130₹,186,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,400₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,800₹,16,6
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,100₹,217,2
Rajgurunagar,InoxBundGardenRoad,English,09:00,DressCircle,180₹,317,85
Rajgurunagar,InoxBundGardenRoad,English,09:00,Galleria,180₹,76,1
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,Classic,290₹,158,1
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,Prime,290₹,120,7
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,PrimePlus,340₹,51,8
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,ClubClass,140₹,140,25
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,140₹,114,18
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,130₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,130₹,210,2
Mumbai,CinepolisVipVivianaMallThane,English,09:00,Vip,500₹,35,2
Anand,GoldCinemaAnand,Hindi,09:00,Diamond,140₹,72,0
Anand,GoldCinemaAnand,Hindi,09:00,Gold,140₹,45,0
Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumPremiumRecliner,380₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumRecliners,380₹,40,35
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,110₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,110₹,40,4
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Gold,80₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Platinum,80₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Recliner,200₹,8,0
Surat,CinemaxIrisSurat,English,09:00,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,09:00,Prime,140₹,159,4
Raipur,PvrMagnetoMallRaipur,English,09:00,Classic,140₹,34,0
Raipur,PvrMagnetoMallRaipur,English,09:00,Prime,160₹,224,108
Raipur,PvrMagnetoMallRaipur,English,09:00,Recliner,350₹,17,10
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,180₹,14,0
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,180₹,150,15
Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,140₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,170₹,110,40
Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,450₹,8,4
Chandigarh,PvrCentraChandigarh,Hindi,09:05,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,09:05,Prime,109₹,183,24
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,180₹,32,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,200₹,124,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,220₹,65,10
Surat,InoxDrWorldSurat,Hindi,09:05,Club,140₹,96,0
Surat,InoxDrWorldSurat,Hindi,09:05,Executive,140₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:05,Royal,140₹,62,6
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Royale,170₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Executive,150₹,26,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Club,130₹,93,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Royale,130₹,46,16
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Executive,350₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Premiere,350₹,146,37
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Silver,350₹,112,47
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,112₹,160,11
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,112₹,89,30
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Club,170₹,126,44
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Royale,170₹,48,38
Chennai,AgsCinemasVillivakkam,English,09:05,Diamond,210₹,210,62
Chennai,AgsCinemasVillivakkam,English,09:05,Pearl,65₹,24,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:05,Classic,236₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:05,Recliner,600₹,12,8
Rajkot,InoxRajkotRWorld,Hindi,09:10,Platinum,170₹,180,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:10,Classic,236₹,128,9
Bhopal,InoxCapitalMallBhopal,English,09:10,Club,140₹,229,9
Bhopal,InoxCapitalMallBhopal,English,09:10,Executive,140₹,38,0
Bhopal,InoxCapitalMallBhopal,English,09:10,Royal,140₹,76,36
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,230₹,9,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,150₹,106,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,150₹,25,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Club,150₹,182,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Executive,150₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Royal,150₹,63,22
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Royale,400₹,13,9
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Club,236₹,80,56
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Executive,236₹,126,8
Indore,InoxC21Mall,English,09:10,In,400₹,48,24
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Normal,190₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Executive,200₹,128,24
Hyderabad,PrasadsHyderabad,English,09:15,Executive,295₹,364,238
Kolkata,InoxSouthCityKolkata,English,09:15,Silver,350₹,200,106
Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,140₹,364,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Normal,160₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Executive,180₹,76,69
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Premium,200₹,65,63
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Vip,500₹,14,14
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Classic,140₹,51,1
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Prime,160₹,153,29
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Recliner,380₹,6,3
Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,115,24
Bengaluru,InoxBrookefieldMall,English,09:15,Club,190₹,28,17
Bengaluru,InoxBrookefieldMall,English,09:15,Executive,190₹,85,0
Jaipur,CinepolisTritonMegaMallJaipur,English,09:15,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,09:15,Executive,170₹,178,50
Koothattukulam,PvrOberonMallKochi,English,09:15,Classic,120₹,53,2
Koothattukulam,PvrOberonMallKochi,English,09:15,ClassicPlus,140₹,115,98
Koothattukulam,PvrOberonMallKochi,English,09:15,Recliner,250₹,14,14
Mumbai,CinemaxWonderMallThane,English,09:15,Classic,140₹,38,10
Mumbai,CinemaxWonderMallThane,English,09:15,Prime,140₹,98,41
Mumbai,CinemaxWonderMallThane,English,09:15,PrimePlus,140₹,22,19
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,4
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,330₹,15,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,170₹,158,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,150₹,98,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:15,Executive,130₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:15,Royal,110₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:15,Marvel,110₹,16,0
Morena,GoldCinemaMorena,Hindi,09:15,Diamond,200₹,22,1
Morena,GoldCinemaMorena,Hindi,09:15,Gold,150₹,234,1
Bengaluru,GopalanMallSirsiCircle,English,09:15,Gold,170₹,278,6
Nashik,PvrTheZoneNashik,English,09:15,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,English,09:15,Prime,110₹,121,53
Nashik,PvrTheZoneNashik,English,09:15,PrimePlus,150₹,8,4
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Executive,170₹,150,132
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Premium,170₹,39,39
Mumbai,CarnivalRMallMulund,English,09:15,GoldOffline,160₹,140,57
Mumbai,CarnivalRMallMulund,English,09:15,SilverOffline,150₹,80,3
Mumbai,CarnivalRMallMulund,English,09:15,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulund,English,09:15,ReclinerOffline,260₹,12,12
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,140₹,140,11
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,140₹,26,0
Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,140₹,364,164
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:15,Classic,240₹,333,30
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,191,25
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,1
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Kolkata,InoxLiluahHowrah,Hindi,09:15,Club,150₹,192,17
Kolkata,InoxLiluahHowrah,Hindi,09:15,Executive,150₹,82,1
Mumbai,PvrMiraRoad,English,09:15,Classic,170₹,21,0
Mumbai,PvrMiraRoad,English,09:15,Prime,170₹,117,68
Mumbai,PvrMiraRoad,English,09:15,PrimePlus,250₹,5,3
Mumbai,PvrMiraRoad,English,09:15,Recliner,300₹,8,8
Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,130₹,76,10
Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,130₹,263,23
Sikar,CineSquareCinemasSikar,Hindi,09:15,Premium,130₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,09:15,Royale,150₹,80,0
Sikar,CineSquareCinemasSikar,Hindi,09:15,Luxury,170₹,6,5
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Platinum,140₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Gold,140₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Silver,140₹,16,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:15,Platinum,110₹,137,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:15,Gold,100₹,42,0
Agra,GoldCinemaAgra,Hindi,09:15,Gold,200₹,150,21
Vapi,CineParkChalaVapi,Hindi,09:15,Executive,100₹,106,3
Vapi,CineParkChalaVapi,Hindi,09:15,Gold,100₹,39,0
Champahati,InoxForumMallElginRoad,English,09:20,DressCircle,200₹,197,21
Champahati,InoxForumMallElginRoad,English,09:20,Galleria,200₹,57,0
Champahati,InoxForumMallElginRoad,English,09:20,Royal,200₹,71,29
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,180₹,115,8
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,180₹,55,16
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,150₹,78,0
Kankipadu,CinepolisPvpSquareMallVijayawada,English,09:20,Normal,150₹,203,79
Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,325,55
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Normal,227₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Executive,236₹,247,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:20,Vip,421₹,7,1
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Normal,130₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Executive,130₹,248,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,300₹,148,22
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,140₹,46,14
Mumbai,MirajVCinemasDombivali,Hindi,09:20,Gold,150₹,53,7
Mumbai,MirajVCinemasDombivali,Hindi,09:20,Silver,130₹,13,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Normal,190₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Executive,230₹,90,1
Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Premium,240₹,66,5
Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Vip,440₹,14,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,370₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,140₹,82,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,140₹,33,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,130₹,29,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,150₹,64,6
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,150₹,45,18
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,130₹,15,1
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:20,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:20,Premium,170₹,159,4
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:20,Lounge,190₹,60,2
Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Premium,130₹,46,12
Mumbai,CinepolisMagnetMallBhandupW,English,09:25,Vip,200₹,16,5
Siliguri,InoxCityCentreSiliguri,English,09:25,Royale,320₹,17,17
Siliguri,InoxCityCentreSiliguri,English,09:25,Club,250₹,222,73
Siliguri,InoxCityCentreSiliguri,English,09:25,Executive,230₹,80,0
Koothattukulam,PvrLuluKochi,English,09:25,Classic,110₹,69,9
Koothattukulam,PvrLuluKochi,English,09:25,ClassicPlus,140₹,138,72
Koothattukulam,PvrLuluKochi,English,09:25,Prime,160₹,108,91
Koothattukulam,PvrLuluKochi,English,09:25,Recliner,290₹,10,9
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,RoyalRecliner,210₹,16,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Club,140₹,88,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:25,Royal,140₹,72,35
Anand,InoxAnandCityPulseMall,Hindi,09:25,Executive,140₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,09:25,Premiere,140₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,09:25,Silver,140₹,214,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:30,Gold,200₹,36,0
Shimla,AyaanCinemasShimla,English,09:30,Executive,220₹,5,1
Shimla,AyaanCinemasShimla,English,09:30,Platinum,200₹,135,16
Vadodara,CinepolisInorbitVadodaraMall,English,09:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,09:30,Premium,150₹,38,17
Vadodara,CinepolisInorbitVadodaraMall,English,09:30,Executive,150₹,96,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:30,Platinum,700₹,76,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:30,PlatinumSuperior,900₹,27,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:30,Miller,200₹,77,6
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,09:30,Lounger,150₹,10,0
Davanagere,MovietimeDavanagere,English,09:30,Gold,250₹,41,0
Davanagere,MovietimeDavanagere,English,09:30,Premier,200₹,160,3
Ahmedabad,CinepolisAhmedabadOne,English,09:30,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,English,09:30,Executive,170₹,168,27
Ahmedabad,CinepolisAhmedabadOne,English,09:30,Premium,200₹,68,30
Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,160₹,95,1
Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,140₹,57,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:30,Prime,140₹,235,32
Bengaluru,GopalanCinemasBannerghattaRoad,English,09:30,Sofa,200₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,English,09:30,Gold,200₹,267,18
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,140₹,93,3
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,140₹,93,93
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:30,Insignia,600₹,30,5
Lucknow,NoveltyAliganj,Hindi,09:30,FirstClass,60₹,78,0
Lucknow,NoveltyAliganj,Hindi,09:30,Special,90₹,364,1
Lucknow,NoveltyAliganj,Hindi,09:30,Balcony,110₹,182,10
Lucknow,NoveltyAliganj,Hindi,09:30,GoldClass,200₹,19,1
Kankipadu,PvrRipplesVijaywada,Telugu,09:30,Classic,150₹,182,29
Kankipadu,PvrRipplesVijaywada,Telugu,09:30,Recliner,250₹,13,5
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Executive,160₹,102,12
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Premium,160₹,73,25
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:30,Gold,150₹,98,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:30,Silver,130₹,20,0
Attingal,AriesplexSlCinemas,English,09:30,Gold,250₹,4,1
