City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Executive,112₹,129,0
Jigani,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,130₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,150₹,94,4
Jigani,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,170₹,39,2
Guwahati,InoxAurusGuwahati,English,10:10,Insignia,350₹,44,6
Lucknow,InoxRiversideMallGomtiNagar,English,10:10,Club,130₹,103,14
Lucknow,InoxRiversideMallGomtiNagar,English,10:10,Executive,130₹,20,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,10:10,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,10:10,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,10:10,Premium,147₹,76,30
Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,99₹,6,0
Jigani,InoxMantriSquareMalleshwaram,English,10:15,Club,230₹,244,28
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Executive,130₹,186,5
Kakinada,InoxSrmtMallKakinada,Telugu,10:15,Executive,112₹,146,16
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,130₹,73,4
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Classic,150₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,10:15,ClassicPlus,160₹,144,2
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Prime,245₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Recliner,350₹,11,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,140₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,112₹,119,0
Jabalpur,MovieMagicSamJabalpur,English,10:15,MmLounge,160₹,21,3
Jabalpur,MovieMagicSamJabalpur,English,10:15,Gold1,110₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,10:15,Gold,110₹,127,0
Jabalpur,MovieMagicSamJabalpur,English,10:15,Platinum1,110₹,42,2
Jabalpur,MovieMagicSamJabalpur,English,10:15,Platinum,110₹,84,4
Jabalpur,MovieMagicSamJabalpur,English,10:15,Silver,110₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Executive,110₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Premium,118₹,106,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Vip,250₹,14,5
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Normal,112₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Prime,150₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Executive,300₹,5,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Classic,90₹,7,2
Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Prime,130₹,32,1
Mumbai,MovietimeTheHubGoregaon,English,10:15,Gold,100₹,196,19
Tinsukia,GalleriaCinemasTinsukia,English,10:15,Business,290₹,14,8
Tinsukia,GalleriaCinemasTinsukia,English,10:15,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,English,10:15,Gold,190₹,66,13
Tinsukia,GalleriaCinemasTinsukia,English,10:15,Silver,100₹,34,0
Indore,InoxC21Mall,English,10:15,Cl,200₹,33,0
Indore,InoxC21Mall,English,10:15,Ry,200₹,67,4
Panipat,PvrFunCityPanipat,Hindi,10:20,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,10:20,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,Hindi,10:20,PrimePlus,210₹,12,0
Siliguri,InoxCityCentreSiliguri,English,10:20,Royale,320₹,10,7
Siliguri,InoxCityCentreSiliguri,English,10:20,Club,250₹,176,4
Siliguri,InoxCityCentreSiliguri,English,10:20,Executive,230₹,32,1
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,10:20,Gold,300₹,15,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,10:20,Silver,190₹,172,21
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,10:20,ExecutiveOffline,160₹,100,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,10:20,NormalOffline,100₹,20,0
Kolkata,InoxHilandPark,English,10:25,Royal,300₹,16,2
Kolkata,InoxHilandPark,English,10:25,Premier,112₹,29,0
Kolkata,InoxHilandPark,English,10:25,Silver,112₹,142,27
Jigani,CinepolisBinnypetMall,English,10:25,Normal,150₹,30,0
Jigani,CinepolisBinnypetMall,English,10:25,Executive,150₹,82,0
Jigani,CinepolisBinnypetMall,English,10:25,Premium,150₹,29,0
Jalandhar,InoxRelianceMallJalandhar,English,10:25,RoyaleRecliners,350₹,38,0
Jalandhar,InoxRelianceMallJalandhar,English,10:25,Royale,180₹,40,2
Jalandhar,InoxRelianceMallJalandhar,English,10:25,Club,160₹,140,1
Jalandhar,InoxRelianceMallJalandhar,English,10:25,Executive,140₹,50,0
Bomdila,JadoozCinemasBomdila,Hindi,10:30,Platinum,150₹,12,0
Kottayam,DhanyaRemyaKottayam,English,10:30,Dhanya,135₹,465,221
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,120₹,27,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Premium,140₹,29,7
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Executive,140₹,81,0
Jigani,InoxGarudaMallMagrathRoad,English,10:30,Insignia,300₹,63,12
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,160₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,160₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,160₹,58,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,350₹,14,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:30,Classic,390₹,84,8
Tezpur,SvfCinemasTezpur,English,10:30,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,10:30,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,English,10:30,Platinum,110₹,68,10
Tezpur,SvfCinemasTezpur,English,10:30,Diamond,150₹,25,0
Tezpur,SvfCinemasTezpur,English,10:30,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,10:30,RoyalRecliner,250₹,4,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Recliner,200₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Gold,110₹,63,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Executive,110₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Special,110₹,105,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Silver,80₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Gold,80₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Platinum,100₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Recliner,160₹,14,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Lounger,130₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Royale,170₹,72,13
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Club,150₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Executive,130₹,26,0
Durgapur,BioscopeJunctionMall,Hindi,10:30,Silver,100₹,60,49
Durgapur,BioscopeJunctionMall,Hindi,10:30,Gold,100₹,40,4
Durgapur,BioscopeJunctionMall,Hindi,10:30,Platinum,100₹,113,3
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,500₹,95,4
Mumbai,CarnivalRMallMulund,English,10:30,GoldOffline,140₹,140,4
Mumbai,CarnivalRMallMulund,English,10:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,English,10:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,English,10:30,ReclinerOffline,290₹,12,0
Barrackpore,InoxQuestMall,English,10:35,RoyalRecliner,330₹,81,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Classic,110₹,128,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Prime,130₹,64,18
Chennai,LuxeCinemasChennai,Tamil,10:40,Elite2D,165₹,174,14
Chennai,LuxeCinemasChennai,Tamil,10:40,Budget,60₹,34,0
Jigani,CinepolisRoyalMeenakshiMall,English,10:40,Normal,180₹,30,0
Jigani,CinepolisRoyalMeenakshiMall,English,10:40,Executive,180₹,86,0
Jigani,CinepolisRoyalMeenakshiMall,English,10:40,Premium,180₹,32,0
Barrackpore,AtindraCinemaKolkata,English,10:45,Delux,150₹,120,5
Barrackpore,AtindraCinemaKolkata,English,10:45,Recliner,250₹,16,0
Moradabad,WaveMoradabad,Hindi,10:45,Classic,110₹,319,46
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,500₹,24,3
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:45,Classic,130₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:45,Prime,160₹,64,0
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,340₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Executive,350₹,126,0
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Premium,360₹,52,6
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,300₹,84,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:45,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:45,Gold,190₹,59,5
Dibrugarh,GalleriaCinemaDibrugarh,English,10:45,Business,340₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,English,10:45,Executive,240₹,94,12
Kolkata,InoxSouthCityKolkata,English,10:45,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,English,10:45,Silver,140₹,153,33
Kolkata,JayaCinemasCityMallBarasat,English,10:45,DressCircle,70₹,182,14
Kolkata,JayaCinemasCityMallBarasat,English,10:45,RearStall,70₹,28,0
Varanasi,JhvCinemasVaranasi,Hindi,10:50,Gold,220₹,44,14
Varanasi,JhvCinemasVaranasi,Hindi,10:50,SilverPlus,180₹,219,45
Varanasi,JhvCinemasVaranasi,Hindi,10:50,Silver,150₹,84,0
Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Silver,180₹,88,13
Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Executive,150₹,80,1
Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Premiere,150₹,126,7
Jigani,PvrVrBengaluruWhitefieldRoad,English,10:50,Classic,180₹,184,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,10:50,Prime,210₹,77,3
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:55,Club,130₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:55,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:55,Royal,130₹,47,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,10:55,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,10:55,Club,140₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,10:55,Royal,140₹,144,10
Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,150₹,38,2
Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,100₹,32,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,Gold,150₹,67,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,GoldPremier,200₹,25,0
Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,3
Hooghly,GoodwinCineplexSerampore,Hindi,11:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,11:00,Club,110₹,206,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,11:00,Platinum,300₹,11,2
Haldwani,WwCinemasWalkwayMallHaldwani,English,11:00,Gold,250₹,88,5
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Rear,112₹,257,1
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Box,170₹,6,6
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Recliners,270₹,17,1
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Classic,190₹,76,1
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Balcony,170₹,104,2
Darjeeling,InoxRinkMall,English,11:00,Executive,112₹,16,2
Darjeeling,InoxRinkMall,English,11:00,Economy,90₹,82,2
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,124,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,60,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,200₹,107,18
Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,230₹,14,2
Mumbai,CinepolisVivianaMallThane,English,11:00,Normal,120₹,96,26
Pune,CityPrideKothrud,English,11:00,RoyalSofa,300₹,22,0
Pune,CityPrideKothrud,English,11:00,RoyalGold,250₹,154,0
Pune,CityPrideKothrud,English,11:00,RoyalLounger,230₹,9,0
Guwahati,GrandeCinesGuwahati,English,11:00,Silver,130₹,57,2
Guwahati,GrandeCinesGuwahati,English,11:00,Gold,140₹,76,6
Guwahati,GrandeCinesGuwahati,English,11:00,PremiumGold,150₹,152,44
Guwahati,GrandeCinesGuwahati,English,11:00,Platinum,300₹,16,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,700₹,39,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,700₹,16,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Classic,112₹,85,1
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Prime,140₹,29,8
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Recliner,230₹,9,3
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Gold,200₹,48,2
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Business,350₹,7,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Classic,150₹,159,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Prime,170₹,21,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Recliner,250₹,15,2
NationalCapitalRegionNcr,WaveNoida,English,11:00,Classic,150₹,210,14
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlLounger,90₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlPrime,110₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlPrimePlus,120₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlRecliner,150₹,16,0
Ludhiana,PvrPavilionLudhiana,English,11:00,Classic,140₹,64,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,150₹,64,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Executive,140₹,118,16
Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,185₹,24,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,11:00,Classic,130₹,119,8
MangaluruMangalore,BharathCinemasMangalore,English,11:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,11:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,11:00,Special,150₹,7,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Prime,380₹,72,35
Chennai,PvrVrChennaiAnnaNagar,English,11:00,Classic,66₹,48,12
Chennai,PvrVrChennaiAnnaNagar,English,11:00,Prime,211₹,340,86
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:00,Classic,410₹,104,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Normal,150₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Executive,150₹,66,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Premium,150₹,36,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Vip,250₹,14,7
Jigani,PvrTheForumMallKoramangala,English,11:00,Classic,350₹,227,3
Jigani,PvrTheForumMallKoramangala,English,11:00,Prime,400₹,120,21
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,140₹,100,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Classic,112₹,104,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Prime,140₹,30,12
Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxClassic,200₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxPrime,200₹,60,18
Chandigarh,PvrLuxeVrPunjabMallMohali,English,11:00,Gold,500₹,22,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,150₹,64,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,150₹,8,0
Jaipur,InoxGtCentralMallJaipur,English,11:05,Insignia,300₹,25,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:05,Imax,330₹,442,117
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,11:05,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,11:05,Royale,100₹,28,8
Bhubaneswar,InoxSymphonyMall,English,11:05,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,English,11:05,Executive,112₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,11:10,Gold,170₹,36,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,154,12
Aushapur,InoxGsmMallHyderabad,English,11:10,Royal,350₹,9,1
Aushapur,InoxGsmMallHyderabad,English,11:10,Executive,295₹,186,2
Mumbai,InoxInsigniaAtRMallThane,English,11:10,Insignia,250₹,50,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Gold,120₹,131,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:10,Silver,80₹,7,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:10,Classic,112₹,126,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:10,Prime,112₹,32,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:10,Recliner,230₹,12,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,170₹,54,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,17
Pune,PvrPhoenixMarketCityGoldPune,English,11:15,GoldClassic,320₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,English,11:15,GoldPrime,360₹,22,2
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Royale,112₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Executive,70₹,29,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Royal,140₹,95,9
Bhopal,PvrAuraMallBhopal,English,11:15,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,English,11:15,Prime,130₹,228,25
Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,280₹,11,7
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Royale,130₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Club,112₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Executive,90₹,39,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Classic,320₹,130,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Prime,350₹,22,8
Chennai,LuxeCinemasChennai,English,11:15,2DImax,317₹,428,52
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Classic,112₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Prime,180₹,15,1
Lucknow,PvrPhoenixLucknow,English,11:15,Classic,120₹,151,13
Lucknow,PvrPhoenixLucknow,English,11:15,Prime,150₹,9,0
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,290₹,96,12
Meerut,WaveMeerut,Hindi,11:15,Classic,110₹,182,26
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Prime,120₹,122,32
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Platinum,140₹,36,14
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Diamond,180₹,48,1
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Deluxe,400₹,4,4
Coimbatore,InoxProzoneMallCoimbatore,English,11:20,Club,211₹,184,44
Coimbatore,InoxProzoneMallCoimbatore,English,11:20,Executive,66₹,15,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,11:20,Silver,130₹,69,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,11:20,Premiere,110₹,78,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:20,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:20,Elite,211₹,279,76
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Classic,260₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Prime,310₹,180,40
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,PrimePlus,360₹,54,20
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:20,Club,130₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:20,Executive,110₹,50,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,11:20,In,170₹,31,11
Chennai,CinepolisBsrMallOmrThoraipakkam,English,11:25,Normal,66₹,16,10
Chennai,CinepolisBsrMallOmrThoraipakkam,English,11:25,Executive,168₹,118,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Classic,150₹,131,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Prime,160₹,10,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Recliner,250₹,14,2
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Club,100₹,89,6
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Royale,100₹,18,14
Pulluvila,AriesplexSlCinemas,English,11:30,Gold,250₹,4,3
Pulluvila,AriesplexSlCinemas,English,11:30,Executive,150₹,139,8
Pulluvila,AriesplexSlCinemas,English,11:30,Economy,100₹,13,0
