City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,210₹,221,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,190₹,60,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,Prime,450₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,450₹,42,15
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,130₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,112₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,112₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,132,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,104,3
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,190₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,160₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,160₹,36,0
Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,170₹,183,5
Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,250₹,6,1
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,90₹,97,31
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,70₹,203,104
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,150₹,60,35
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Delux,70₹,252,11
Mumbai,PvrGoregaonW,Hindi,09:00,Classic,100₹,247,14
Mumbai,PvrGoregaonW,Hindi,09:00,Prime,130₹,139,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,650₹,108,23
Jaipur,InoxCrystalPalmCScheme,English,09:00,Club,160₹,321,64
Jaipur,InoxCrystalPalmCScheme,English,09:00,Executive,160₹,111,6
Rohtak,InoxSkytechMall,Hindi,09:00,Royale,160₹,61,10
Rohtak,InoxSkytechMall,Hindi,09:00,Club,140₹,106,0
Rohtak,InoxSkytechMall,Hindi,09:00,Executive,110₹,42,0
Mumbai,CarnivalImaxWadala,English,09:00,PremiumOffline,250₹,38,23
Mumbai,CarnivalImaxWadala,English,09:00,PlatinumOffline,180₹,167,42
Mumbai,CarnivalImaxWadala,English,09:00,GoldOffline,150₹,60,0
Nanded,BharatESquareNanded,Hindi,09:00,Platinum,200₹,57,2
Nanded,BharatESquareNanded,Hindi,09:00,Gold,170₹,23,0
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,140₹,64,11
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,130₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,140₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,PrimePlus,170₹,75,0
Vadodara,MirajCinemasSwcMall,English,09:00,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,English,09:00,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,English,09:00,Gold,280₹,13,13
Vizianagaram,InoxNcsMallVizianagaram,English,09:00,Exclusive,150₹,199,25
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,140₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,140₹,24,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,140₹,127,16
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,35,4
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,120,8
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
Mumbai,CinemaStarHighStreetMallThane,English,09:00,Normal,150₹,291,56
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Normal,180₹,24,1
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Executive,200₹,56,30
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Premium,220₹,64,51
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Vip,400₹,12,6
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,09:00,Executive,150₹,234,191
Kankipadu,InoxUrvasiComplexGandhiNagar,English,09:00,Club,150₹,266,0
Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,130₹,186,10
Mumbai,PvrMilapKandivaliW,English,09:00,Classic,150₹,103,3
Mumbai,PvrMilapKandivaliW,English,09:00,Prime,150₹,57,45
Rajgurunagar,InoxBundGardenRoad,English,09:00,DressCircle,180₹,317,52
Rajgurunagar,InoxBundGardenRoad,English,09:00,Galleria,180₹,76,1
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,Classic,290₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,Prime,290₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,PrimePlus,340₹,51,8
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,ClubClass,140₹,140,23
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,140₹,114,15
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,130₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,130₹,210,1
Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumPremiumRecliner,380₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumRecliners,380₹,40,30
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,12,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,210,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,46,13
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,216,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,09:00,Normal,66₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,09:00,Executive,211₹,196,66
Mumbai,CarnivalHumaKanjurmarg,English,09:00,PlatinumOffline,150₹,66,23
Mumbai,CarnivalHumaKanjurmarg,English,09:00,GoldOffline,130₹,136,3
Mumbai,CarnivalHumaKanjurmarg,English,09:00,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,09:00,ReclinerOffline,200₹,16,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,09:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,09:00,RoyalCircle,129₹,356,20
Cherthala,PanCinemasAlappuzha,English,09:00,Platinum,230₹,37,2
Cherthala,PanCinemasAlappuzha,English,09:00,Gold,130₹,136,73
Nagpur,PvrEmpressNagpur,English,09:00,Classic,170₹,26,0
Nagpur,PvrEmpressNagpur,English,09:00,Prime,200₹,95,60
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,420₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,270₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,200₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,170₹,72,0
Manipal,BharathCinemasManipal,English,09:00,Vip,500₹,12,0
Manipal,BharathCinemasManipal,English,09:00,Gold,250₹,56,9
Manipal,BharathCinemasManipal,English,09:00,Silver,250₹,66,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,210₹,171,15
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,190₹,40,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,220₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,230₹,98,9
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,270₹,72,17
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,320₹,15,0
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,180₹,49,28
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,160₹,72,12
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,140₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,130₹,60,0
Nagpur,PvrEternityNagpur,English,09:00,Classic,160₹,100,15
Nagpur,PvrEternityNagpur,English,09:00,Prime,190₹,150,75
Nagpur,PvrEternityNagpur,English,09:00,Recliner,330₹,34,10
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Gold,80₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Platinum,80₹,90,2
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Recliner,200₹,8,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,200₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,140₹,60,8
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Executive,140₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Gold,140₹,17,4
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Premiere,140₹,230,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,110₹,72,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,110₹,40,0
Jammu,PvrKcJammu,English,09:00,Classic,200₹,16,16
Jammu,PvrKcJammu,English,09:00,Prime,250₹,56,38
Jammu,PvrKcJammu,English,09:00,Recliner,360₹,25,13
Kota,GoldCinemaKota,Hindi,09:00,Diamond,100₹,201,14
Kota,GoldCinemaKota,Hindi,09:00,Gold,100₹,39,0
Chennai,PvrVrChennaiAnnaNagar,English,09:00,Classic,66₹,48,45
Chennai,PvrVrChennaiAnnaNagar,English,09:00,Prime,211₹,340,28
Beawar,GoldCinemaBeawar,Hindi,09:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Diamond,240₹,172,0
Kolkata,MirajCinemasNewtownKolkata,English,09:00,Recliner,300₹,47,6
Kolkata,MirajCinemasNewtownKolkata,English,09:00,Executive,170₹,85,1
Kolkata,MirajCinemasNewtownKolkata,English,09:00,Special,150₹,59,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,240₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,140₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,140₹,32,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:00,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:00,Recliner,480₹,17,2
Ajmer,InoxCitySquareMallAjmer,English,09:00,Platinum,112₹,120,2
Ajmer,InoxCitySquareMallAjmer,English,09:00,Royale,112₹,68,12
Ajmer,InoxCitySquareMallAjmer,English,09:00,Club,110₹,105,0
Ajmer,InoxCitySquareMallAjmer,English,09:00,Executive,100₹,42,0
Vadodara,InoxRaceCourseCircle,English,09:00,Gold,140₹,128,4
Vadodara,InoxRaceCourseCircle,English,09:00,Platinum,140₹,55,3
Vadodara,InoxRaceCourseCircle,English,09:00,Silver,140₹,90,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,310₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,210₹,144,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,180₹,36,0
Mumbai,PvrSonaShoppingCentreKandivaliW,English,09:00,Prime,110₹,129,3
Mumbai,PvrSonaShoppingCentreKandivaliW,English,09:00,Recliner,160₹,33,14
Mannur,InoxSobhaCityMall,English,09:00,RoyalRecliner,270₹,10,2
Mannur,InoxSobhaCityMall,English,09:00,Royal,170₹,32,14
Mannur,InoxSobhaCityMall,English,09:00,Club,140₹,155,10
Mannur,InoxSobhaCityMall,English,09:00,Executive,110₹,24,0
Mumbai,PvrAndheriE,English,09:00,Classic,120₹,338,22
Mumbai,PvrAndheriE,English,09:00,Prime,160₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,230₹,114,22
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,210₹,150,4
Koothattukulam,Pvr4DxLuluKochi,English,09:00,Classic,350₹,116,104
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,244,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,49,15
Surat,CinemaxIrisSurat,English,09:00,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,09:00,Prime,140₹,159,5
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,150₹,244,98
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,170₹,174,59
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,200₹,28,12
Raipur,PvrMagnetoMallRaipur,English,09:00,Classic,140₹,34,0
Raipur,PvrMagnetoMallRaipur,English,09:00,Prime,160₹,258,40
Raipur,PvrMagnetoMallRaipur,English,09:00,Recliner,350₹,17,3
Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Normal,150₹,33,0
Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Executive,150₹,128,34
Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Premium,170₹,64,34
Ratlam,GayatriCinemasRatlam,Hindi,09:00,Gold,110₹,102,14
Ratlam,GayatriCinemasRatlam,Hindi,09:00,Silver,110₹,42,0
Anand,GoldCinemaAnand,Hindi,09:00,Diamond,140₹,72,0
Anand,GoldCinemaAnand,Hindi,09:00,Gold,140₹,45,0
Lucknow,InoxUmraoMallMahanagar,English,09:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,English,09:00,Royale,180₹,30,3
Lucknow,InoxUmraoMallMahanagar,English,09:00,Club,170₹,125,2
Lucknow,InoxUmraoMallMahanagar,English,09:00,Executive,160₹,34,0
Kolkata,InoxSouthCityKolkata,English,09:00,Rr,360₹,12,4
Kolkata,InoxSouthCityKolkata,English,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,English,09:00,Silver,200₹,147,40
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,180₹,14,4
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,180₹,135,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Rr,250₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,150₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,150₹,42,10
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,130₹,34,4
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,LoungeOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,GoldOffline,130₹,143,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,72,1
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,9,0
Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,270₹,7,3
Goa,InoxPorvorimGoa,English,09:00,Royal,150₹,33,9
Goa,InoxPorvorimGoa,English,09:00,Club,140₹,58,14
Goa,InoxPorvorimGoa,English,09:00,Executive,140₹,17,0
Angamaly,FourStarMoviesManjapraAngamaly,English,09:00,Platinum,170₹,16,5
Angamaly,FourStarMoviesManjapraAngamaly,English,09:00,Gold,130₹,222,7
Mumbai,CinepolisVipVivianaMallThane,English,09:00,Vip,400₹,62,9
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSofa,200₹,11,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalGold,180₹,159,67
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSilver,160₹,53,0
Jaipur,InoxElementsMallAjmerRoad,English,09:01,RoyaleRecliners,270₹,24,5
Jaipur,InoxElementsMallAjmerRoad,English,09:01,Club,150₹,245,4
Jaipur,InoxElementsMallAjmerRoad,English,09:01,Executive,150₹,38,0
Jaipur,InoxElementsMallAjmerRoad,English,09:01,Royale,150₹,63,20
Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,140₹,48,1
Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,170₹,110,54
Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,450₹,8,2
Chennai,InoxNationalArcotRoad,English,09:05,Silver,168₹,130,53
Chennai,InoxNationalArcotRoad,English,09:05,Premiere,66₹,15,10
Chandigarh,PvrCentraChandigarh,Hindi,09:05,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,09:05,Prime,109₹,183,29
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,180₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,200₹,124,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,220₹,65,10
Surat,InoxDrWorldSurat,Hindi,09:05,Club,140₹,96,0
Surat,InoxDrWorldSurat,Hindi,09:05,Executive,140₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:05,Royal,140₹,62,6
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Royale,130₹,46,12
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Executive,350₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Premiere,350₹,146,101
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Silver,350₹,112,102
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,112₹,160,13
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,112₹,89,33
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Club,170₹,126,35
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Royale,170₹,48,35
Chennai,AgsCinemasVillivakkam,English,09:05,Diamond,210₹,210,54
Chennai,AgsCinemasVillivakkam,English,09:05,Pearl,65₹,24,24
Chhatarpur,JpCinemasChhatarpur,Hindi,09:05,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:05,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:05,Platinum,180₹,10,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:05,Classic,280₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:05,Recliner,450₹,12,11
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalBox,140₹,72,38
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalClub,140₹,20,4
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,Balcony,130₹,326,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,DressCircle,130₹,88,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Royale,170₹,61,17
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Executive,150₹,26,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Club,160₹,169,25
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Executive,160₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,English,09:10,Club,211₹,157,109
Coimbatore,InoxProzoneMallCoimbatore,English,09:10,Executive,66₹,13,12
Chennai,AgsCinemasTNagar,English,09:10,Diamond,210₹,197,51
Chennai,AgsCinemasTNagar,English,09:10,Pearl,65₹,24,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Executive,220₹,59,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Premium,220₹,45,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Vip,500₹,10,4
Rajkot,InoxRajkotRWorld,Hindi,09:10,Platinum,170₹,180,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:10,Classic,280₹,128,12
Bhopal,InoxCapitalMallBhopal,English,09:10,Club,140₹,229,8
Bhopal,InoxCapitalMallBhopal,English,09:10,Executive,140₹,36,0
Bhopal,InoxCapitalMallBhopal,English,09:10,Royal,140₹,76,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Club,150₹,179,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Executive,150₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:10,Royal,150₹,61,28
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Royale,390₹,13,7
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Club,240₹,80,73
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Executive,230₹,126,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,230₹,18,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,150₹,211,84
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,150₹,51,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Normal,190₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Executive,200₹,106,3
Indore,InoxC21Mall,English,09:10,In,400₹,48,17
Hyderabad,PrasadsHyderabad,English,09:15,Executive,295₹,364,113
Kolkata,InoxSouthCityKolkata,English,09:15,Silver,350₹,198,164
Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,140₹,364,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Normal,160₹,37,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Executive,180₹,76,65
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Premium,200₹,69,69
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:15,Vip,500₹,14,7
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Classic,140₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Prime,160₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:15,Recliner,380₹,6,2
Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,115,24
Champahati,InoxQuestMall,English,09:15,RoyalRecliner,510₹,14,14
Champahati,InoxQuestMall,English,09:15,Club,350₹,166,11
Champahati,InoxQuestMall,English,09:15,Executive,350₹,38,0
Champahati,InoxQuestMall,English,09:15,Royal,350₹,60,28
Koothattukulam,PvrOberonMallKochi,English,09:15,Classic,120₹,53,3
Koothattukulam,PvrOberonMallKochi,English,09:15,ClassicPlus,140₹,115,93
Koothattukulam,PvrOberonMallKochi,English,09:15,Recliner,250₹,14,9
Mumbai,CinemaxWonderMallThane,English,09:15,Classic,140₹,76,25
Mumbai,CinemaxWonderMallThane,English,09:15,Prime,140₹,196,98
Mumbai,CinemaxWonderMallThane,English,09:15,PrimePlus,140₹,44,44
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,RoyaleRecliners,330₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Royale,170₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:15,Club,150₹,98,0
Morena,GoldCinemaMorena,Hindi,09:15,Diamond,200₹,28,0
Morena,GoldCinemaMorena,Hindi,09:15,Gold,150₹,234,0
Bengaluru,GopalanMallSirsiCircle,English,09:15,Gold,170₹,278,22
Nashik,PvrTheZoneNashik,English,09:15,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,English,09:15,Prime,110₹,121,89
Nashik,PvrTheZoneNashik,English,09:15,PrimePlus,150₹,8,6
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Executive,170₹,150,90
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:15,Premium,170₹,39,39
Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,140₹,364,154
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:15,Classic,240₹,333,30
Chennai,AgsCinemasMaduravoyal,English,09:15,Diamond,210₹,273,42
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,191,32
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Kolkata,InoxLiluahHowrah,Hindi,09:15,Club,150₹,182,1
Kolkata,InoxLiluahHowrah,Hindi,09:15,Executive,150₹,84,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,09:15,Classic,66₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,English,09:15,Prime,211₹,130,53
Sikar,CineSquareCinemasSikar,Hindi,09:15,Premium,130₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,09:15,Royale,150₹,80,0
Sikar,CineSquareCinemasSikar,Hindi,09:15,Luxury,170₹,6,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:15,Platinum,110₹,137,6
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:15,Gold,100₹,42,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Platinum,140₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Gold,140₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Silver,140₹,16,0
