City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Vip,250₹,14,5
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Recliner,300₹,12,1
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Classic,150₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,10:15,ClassicPlus,160₹,162,18
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Prime,245₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Recliner,350₹,11,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,180₹,16,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,140₹,177,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,112₹,119,3
Jabalpur,MovieMagicSamJabalpur,English,10:15,MmLounge,150₹,21,11
Jabalpur,MovieMagicSamJabalpur,English,10:15,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,10:15,Gold,100₹,127,0
Jabalpur,MovieMagicSamJabalpur,English,10:15,Platinum1,100₹,42,1
Jabalpur,MovieMagicSamJabalpur,English,10:15,Platinum,100₹,84,7
Jabalpur,MovieMagicSamJabalpur,English,10:15,Silver,100₹,51,0
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,140₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,120₹,131,0
Mumbai,MovietimeTheHubGoregaon,English,10:15,Gold,100₹,196,19
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Normal,112₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Prime,150₹,68,2
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Executive,300₹,5,0
Tinsukia,GalleriaCinemasTinsukia,English,10:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,English,10:15,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,English,10:15,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,English,10:15,Silver,100₹,34,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Classic,90₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Prime,130₹,32,2
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:20,In,170₹,31,2
Panipat,PvrFunCityPanipat,Hindi,10:20,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,10:20,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,Hindi,10:20,PrimePlus,210₹,12,0
Siliguri,InoxCityCentreSiliguri,English,10:20,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,English,10:20,Club,250₹,191,17
Siliguri,InoxCityCentreSiliguri,English,10:20,Executive,230₹,31,1
Morbi,SkyMultiplexMorbi,Hindi,10:20,Recliner,400₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,10:20,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,10:20,Executive,200₹,76,0
Morbi,SkyMultiplexMorbi,Hindi,10:20,Gold,150₹,84,0
Kolkata,InoxHilandPark,English,10:25,Royal,300₹,15,4
Kolkata,InoxHilandPark,English,10:25,Premier,112₹,29,0
Kolkata,InoxHilandPark,English,10:25,Silver,112₹,141,24
Jigani,CinepolisBinnypetMall,English,10:25,Normal,150₹,30,0
Jigani,CinepolisBinnypetMall,English,10:25,Executive,150₹,82,4
Jigani,CinepolisBinnypetMall,English,10:25,Premium,150₹,29,7
Jalandhar,InoxRelianceMallJalandhar,English,10:25,RoyaleRecliners,350₹,42,4
Jalandhar,InoxRelianceMallJalandhar,English,10:25,Royale,180₹,48,9
Jalandhar,InoxRelianceMallJalandhar,English,10:25,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,English,10:25,Executive,140₹,50,0
Bomdila,JadoozCinemasBomdila,Hindi,10:30,Platinum,150₹,12,0
Kottayam,DhanyaRemyaKottayam,English,10:30,Dhanya,135₹,465,221
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,120₹,27,0
Mumbai,CarnivalRMallMulund,English,10:30,GoldOffline,140₹,140,20
Mumbai,CarnivalRMallMulund,English,10:30,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,English,10:30,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,English,10:30,ReclinerOffline,290₹,12,6
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Premium,140₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Executive,140₹,81,0
Jigani,InoxGarudaMallMagrathRoad,English,10:30,Insignia,300₹,63,8
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,160₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,160₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,160₹,58,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,350₹,14,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:30,Royale,170₹,72,14
Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:30,Club,150₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:30,Executive,130₹,26,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Recliner,200₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Gold,110₹,63,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Executive,110₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Special,110₹,105,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:30,Classic,390₹,84,0
Tezpur,SvfCinemasTezpur,English,10:30,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,10:30,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,English,10:30,Platinum,110₹,68,0
Tezpur,SvfCinemasTezpur,English,10:30,Diamond,150₹,25,0
Tezpur,SvfCinemasTezpur,English,10:30,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,10:30,RoyalRecliner,250₹,4,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Silver,80₹,28,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Gold,80₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Platinum,100₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Recliner,160₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Lounger,130₹,12,0
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,500₹,100,5
Durgapur,BioscopeJunctionMall,Hindi,10:30,Silver,100₹,60,49
Durgapur,BioscopeJunctionMall,Hindi,10:30,Gold,100₹,40,4
Durgapur,BioscopeJunctionMall,Hindi,10:30,Platinum,100₹,113,2
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,10:30,Gold,300₹,15,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,10:30,Silver,190₹,159,4
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,10:30,ExecutiveOffline,160₹,100,4
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,10:30,NormalOffline,100₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Diamond,190₹,15,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Gold,120₹,128,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:35,Silver,80₹,16,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:35,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:35,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:35,Royal,130₹,47,10
Barrackpore,InoxQuestMall,English,10:35,RoyalRecliner,330₹,79,13
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Classic,110₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Prime,130₹,64,20
Chennai,LuxeCinemasChennai,Tamil,10:40,Elite2D,165₹,174,19
Chennai,LuxeCinemasChennai,Tamil,10:40,Budget,60₹,34,0
Barrackpore,AtindraCinemaKolkata,English,10:45,RedLounger,200₹,18,18
Barrackpore,AtindraCinemaKolkata,English,10:45,Delux,150₹,144,28
Barrackpore,AtindraCinemaKolkata,English,10:45,Recliner,250₹,16,0
Jigani,CinepolisRoyalMeenakshiMall,English,10:45,Normal,180₹,30,0
Jigani,CinepolisRoyalMeenakshiMall,English,10:45,Executive,180₹,86,0
Jigani,CinepolisRoyalMeenakshiMall,English,10:45,Premium,180₹,32,4
Moradabad,WaveMoradabad,Hindi,10:45,Classic,110₹,319,45
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,500₹,24,3
MangaluruMangalore,BharathCinemasMangalore,English,10:45,Gold,150₹,41,2
MangaluruMangalore,BharathCinemasMangalore,English,10:45,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,English,10:45,Special,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Platinum,140₹,45,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Sofa,180₹,13,0
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,300₹,84,0
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,340₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Executive,350₹,126,4
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Premium,360₹,52,4
Kolkata,InoxSouthCityKolkata,English,10:45,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,English,10:45,Silver,140₹,156,27
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:45,Classic,130₹,144,1
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:45,Prime,160₹,64,0
Kolkata,JayaCinemasCityMallBarasat,English,10:45,DressCircle,70₹,182,14
Kolkata,JayaCinemasCityMallBarasat,English,10:45,RearStall,70₹,28,0
Varanasi,JhvCinemasVaranasi,Hindi,10:50,Gold,220₹,44,10
Varanasi,JhvCinemasVaranasi,Hindi,10:50,SilverPlus,180₹,198,21
Varanasi,JhvCinemasVaranasi,Hindi,10:50,Silver,150₹,84,0
Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Silver,180₹,88,13
Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Executive,150₹,80,1
Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Premiere,150₹,126,13
Jigani,PvrVrBengaluruWhitefieldRoad,English,10:50,Classic,180₹,184,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,10:50,Prime,210₹,77,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,10:55,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,10:55,Club,140₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,10:55,Royal,140₹,134,0
Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,150₹,38,0
Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,100₹,32,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,Gold,150₹,67,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,GoldPremier,200₹,25,0
Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,0
Hooghly,GoodwinCineplexSerampore,Hindi,11:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,Hindi,11:00,Club,110₹,151,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,11:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,11:00,Gold,250₹,88,2
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Rear,112₹,257,2
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Box,170₹,6,6
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Balcony,170₹,104,2
Darjeeling,InoxRinkMall,English,11:00,Executive,112₹,22,6
Darjeeling,InoxRinkMall,English,11:00,Economy,90₹,82,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Executive,140₹,118,16
Satna,PvrUtsavSatna,Hindi,11:00,Classic,80₹,28,0
Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,100₹,154,15
Satna,PvrUtsavSatna,Hindi,11:00,Recliner,200₹,22,0
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Royal,140₹,34,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,124,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,60,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,200₹,107,25
Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,230₹,14,5
Mumbai,CinepolisVivianaMallThane,English,11:00,Normal,120₹,96,20
Pune,CityPrideKothrud,English,11:00,RoyalSofa,300₹,22,0
Pune,CityPrideKothrud,English,11:00,RoyalGold,250₹,182,15
Pune,CityPrideKothrud,English,11:00,RoyalLounger,230₹,9,0
Guwahati,GrandeCinesGuwahati,English,11:00,Silver,130₹,57,0
Guwahati,GrandeCinesGuwahati,English,11:00,Gold,140₹,76,0
Guwahati,GrandeCinesGuwahati,English,11:00,PremiumGold,150₹,114,8
Guwahati,GrandeCinesGuwahati,English,11:00,Platinum,300₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,700₹,39,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,700₹,16,8
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Classic,112₹,85,3
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Prime,140₹,37,8
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Recliner,230₹,9,2
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Platinum,250₹,55,2
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Business,350₹,7,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Classic,150₹,167,10
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Prime,170₹,21,12
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,11:00,Recliner,250₹,15,1
NationalCapitalRegionNcr,WaveNoida,English,11:00,Classic,150₹,210,4
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Classic,330₹,36,1
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Prime,380₹,72,29
Ludhiana,PvrPavilionLudhiana,English,11:00,Classic,140₹,64,6
Jigani,PvrTheForumMallKoramangala,English,11:00,Classic,350₹,227,3
Jigani,PvrTheForumMallKoramangala,English,11:00,Prime,400₹,120,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Normal,150₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Executive,150₹,66,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Premium,150₹,36,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Vip,250₹,14,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,150₹,8,0
Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxClassic,200₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxPrime,200₹,60,18
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Classic,112₹,104,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Prime,140₹,22,7
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,11:00,Classic,130₹,111,2
Surat,PvrRahulRajSurat,English,11:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,11:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,11:00,Prime,140₹,111,17
Surat,PvrRahulRajSurat,English,11:00,Recliner,250₹,20,0
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlLounger,90₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlPrime,110₹,136,2
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlPrimePlus,120₹,66,2
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlRecliner,150₹,16,5
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,140₹,100,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:05,Imax,330₹,442,100
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,11:05,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,11:05,Royale,100₹,32,11
Bhubaneswar,InoxSymphonyMall,English,11:05,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMall,English,11:05,Executive,112₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,11:10,Gold,170₹,36,0
Mumbai,InoxInsigniaAtRMallThane,English,11:10,Insignia,250₹,54,6
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,154,12
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:10,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:10,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,11:10,Recliner,310₹,6,0
Aushapur,InoxGsmMallHyderabad,English,11:10,Royal,350₹,13,6
Aushapur,InoxGsmMallHyderabad,English,11:10,Executive,295₹,192,6
Surat,InoxVrMallSurat,English,11:10,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,English,11:10,Royal,160₹,60,6
Surat,InoxVrMallSurat,English,11:10,Club,140₹,159,0
Surat,InoxVrMallSurat,English,11:10,Executive,140₹,34,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:10,Classic,112₹,126,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:10,Prime,112₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:10,Recliner,230₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,160₹,96,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,170₹,54,25
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,17
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Royale,100₹,28,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:15,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:15,Executive,140₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,11:15,Premium,160₹,33,0
Pune,PvrPhoenixMarketCityGoldPune,English,11:15,GoldClassic,320₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,English,11:15,GoldPrime,360₹,22,5
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Royale,112₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Club,90₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,English,11:15,Executive,70₹,33,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Royal,140₹,88,0
Bhopal,PvrAuraMallBhopal,English,11:15,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,English,11:15,Prime,130₹,207,2
Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,280₹,11,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Deluxe,400₹,4,4
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Royale,130₹,31,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Club,112₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Executive,90₹,39,0
Meerut,WaveMeerut,Hindi,11:15,Classic,110₹,158,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Classic,320₹,130,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Prime,350₹,22,7
Chennai,LuxeCinemasChennai,English,11:15,2DImax,317₹,428,50
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Classic,112₹,106,5
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Prime,180₹,15,2
Lucknow,PvrPhoenixLucknow,English,11:15,Classic,120₹,138,9
Lucknow,PvrPhoenixLucknow,English,11:15,Prime,150₹,9,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Prime,120₹,122,32
Coimbatore,InoxProzoneMallCoimbatore,English,11:20,Club,211₹,165,30
Coimbatore,InoxProzoneMallCoimbatore,English,11:20,Executive,66₹,25,2
Jigani,InoxForumNeighbourhoodMallWhitefield,English,11:20,Silver,130₹,69,5
Jigani,InoxForumNeighbourhoodMallWhitefield,English,11:20,Premiere,110₹,78,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:20,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:20,Elite,211₹,279,102
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Classic,260₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Prime,310₹,180,49
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,PrimePlus,360₹,54,51
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Club,100₹,85,0
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Royale,100₹,10,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,11:25,Normal,66₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,11:25,Executive,168₹,118,1
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Classic,150₹,139,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Prime,160₹,10,2
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Recliner,250₹,14,2
Pulluvila,AriesplexSlCinemas,English,11:30,Gold,250₹,4,0
Pulluvila,AriesplexSlCinemas,English,11:30,Executive,150₹,139,14
Pulluvila,AriesplexSlCinemas,English,11:30,Economy,100₹,13,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:30,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:30,Executive,150₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:30,Premium,160₹,48,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:30,Vip,400₹,10,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,11:30,Klassic,95₹,220,2
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,11:30,Klub,140₹,101,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:30,Classic,190₹,184,4
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:30,Prime,220₹,157,29
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxPrime,350₹,84,14
