City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaGWingMargaoGoa,English,10:05,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,English,10:05,Royale,140₹,57,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:05,Executive,177₹,134,13
Jalandhar,InoxRelianceMallJalandhar,English,10:05,RoyaleRecliners,350₹,42,4
Jalandhar,InoxRelianceMallJalandhar,English,10:05,Royale,180₹,48,9
Jalandhar,InoxRelianceMallJalandhar,English,10:05,Club,160₹,144,6
Jalandhar,InoxRelianceMallJalandhar,English,10:05,Executive,140₹,50,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:05,Normal,150₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:05,Executive,150₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:05,Premium,150₹,60,1
Madhapur,PvrInorbitCyberabad,English,10:05,Classic,200₹,161,23
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Special,100₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Gold,350₹,12,0
Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,10:10,Executive,112₹,129,0
Guwahati,InoxAurusGuwahati,English,10:10,Insignia,350₹,44,6
Kankipadu,CinepolisPowerOneMallVijayawada,English,10:10,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,10:10,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,10:10,Premium,147₹,76,24
Jigani,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,120₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,140₹,94,2
Jigani,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,160₹,39,0
Lucknow,InoxRiversideMallGomtiNagar,English,10:10,Club,130₹,93,6
Lucknow,InoxRiversideMallGomtiNagar,English,10:10,Executive,130₹,20,0
Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,99₹,6,0
Jigani,InoxMantriSquareMalleshwaram,English,10:15,Club,230₹,244,37
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Executive,130₹,186,9
Kakinada,InoxSrmtMallKakinada,Telugu,10:15,Executive,112₹,146,22
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,130₹,73,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Recliner,300₹,11,0
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Classic,150₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,10:15,ClassicPlus,160₹,144,0
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Prime,245₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Recliner,350₹,11,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,180₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,140₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,112₹,119,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Normal,100₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Executive,110₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Premium,118₹,106,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:15,Vip,250₹,14,5
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Normal,112₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Prime,150₹,68,6
Dehradun,MovieLoungeCrossroadsMallDehradun,English,10:15,Executive,300₹,5,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Classic,90₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:15,Prime,130₹,32,0
Mumbai,MovietimeTheHubGoregaon,English,10:15,Gold,100₹,196,19
Indore,InoxC21Mall,English,10:15,Cl,200₹,33,0
Indore,InoxC21Mall,English,10:15,Ry,200₹,63,2
MangaluruMangalore,BharathCinemasMangalore,English,10:15,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,10:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,10:15,Special,150₹,7,0
Siliguri,InoxCityCentreSiliguri,English,10:20,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,English,10:20,Club,250₹,176,1
Siliguri,InoxCityCentreSiliguri,English,10:20,Executive,230₹,32,1
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:20,In,170₹,31,4
Attingal,CarnivalMallOfTravancoreTrivandrum,English,10:20,Gold,300₹,15,2
Attingal,CarnivalMallOfTravancoreTrivandrum,English,10:20,Silver,190₹,159,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,10:20,ExecutiveOffline,160₹,100,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,10:20,NormalOffline,100₹,20,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:25,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:25,Executive,100₹,136,0
Jigani,CinepolisBinnypetMall,English,10:25,Normal,150₹,30,0
Jigani,CinepolisBinnypetMall,English,10:25,Executive,150₹,82,0
Jigani,CinepolisBinnypetMall,English,10:25,Premium,150₹,29,0
Kolkata,InoxHilandPark,English,10:25,Royal,300₹,14,3
Kolkata,InoxHilandPark,English,10:25,Premier,112₹,29,0
Kolkata,InoxHilandPark,English,10:25,Silver,112₹,147,18
Bomdila,JadoozCinemasBomdila,Hindi,10:30,Platinum,150₹,12,0
Kottayam,DhanyaRemyaKottayam,English,10:30,Dhanya,135₹,465,222
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,120₹,27,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Premium,140₹,29,3
Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Executive,140₹,81,0
Jigani,InoxGarudaMallMagrathRoad,English,10:30,Insignia,300₹,63,14
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:30,Classic,390₹,84,5
Tezpur,SvfCinemasTezpur,English,10:30,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,10:30,Gold,100₹,25,0
Tezpur,SvfCinemasTezpur,English,10:30,Platinum,110₹,68,6
Tezpur,SvfCinemasTezpur,English,10:30,Diamond,150₹,25,0
Tezpur,SvfCinemasTezpur,English,10:30,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,10:30,RoyalRecliner,250₹,4,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Silver,80₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Gold,80₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Platinum,100₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Recliner,160₹,14,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,10:30,Lounger,130₹,12,0
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Silver,100₹,58,1
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Gold,190₹,59,1
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,English,10:30,Executive,240₹,94,13
Durgapur,BioscopeJunctionMall,Hindi,10:30,Silver,100₹,60,49
Durgapur,BioscopeJunctionMall,Hindi,10:30,Gold,100₹,40,4
Durgapur,BioscopeJunctionMall,Hindi,10:30,Platinum,100₹,113,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Normal,160₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Executive,160₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Premium,160₹,58,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,10:30,Vip,350₹,14,2
Jigani,CinepolisRoyalMeenakshiMall,English,10:30,Normal,180₹,32,2
Jigani,CinepolisRoyalMeenakshiMall,English,10:30,Executive,180₹,88,2
Jigani,CinepolisRoyalMeenakshiMall,English,10:30,Premium,180₹,38,9
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:30,Classic,500₹,100,5
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Royale,170₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Club,150₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,10:30,Executive,130₹,28,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:35,Club,130₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:35,Executive,130₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,10:35,Royal,130₹,47,10
Baruipur,InoxQuestMall,English,10:35,RoyalRecliner,330₹,80,12
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Classic,110₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:40,Prime,130₹,64,18
Chennai,LuxeCinemasChennai,Tamil,10:40,Elite2D,165₹,174,13
Chennai,LuxeCinemasChennai,Tamil,10:40,Budget,60₹,34,7
Baruipur,AtindraCinemaKolkata,English,10:45,Delux,150₹,120,3
Baruipur,AtindraCinemaKolkata,English,10:45,Recliner,250₹,16,5
Moradabad,WaveMoradabad,Hindi,10:45,Classic,110₹,319,45
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:45,Recliner,500₹,24,2
Kolkata,PvrAvaniKolkata,Hindi,10:45,Classic,150₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,10:45,Prime,200₹,6,6
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:45,Classic,130₹,144,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:45,Prime,160₹,79,15
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,340₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Executive,350₹,126,0
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Premium,360₹,52,2
Jigani,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,300₹,84,0
Kolkata,JayaCinemasCityMallBarasat,English,10:45,DressCircle,70₹,182,14
Kolkata,JayaCinemasCityMallBarasat,English,10:45,RearStall,70₹,28,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Lounger,150₹,14,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Gold,120₹,30,3
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Platinum,140₹,45,4
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,10:45,Sofa,180₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Silver,180₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Executive,150₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Premiere,150₹,126,6
Jigani,PvrVrBengaluruWhitefieldRoad,English,10:50,Classic,180₹,184,3
Jigani,PvrVrBengaluruWhitefieldRoad,English,10:50,Prime,210₹,85,10
Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,150₹,38,2
Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,100₹,32,0
Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,4
Chinsurah,GoodwinCineplexSerampore,Hindi,11:00,Prime,150₹,12,0
Chinsurah,GoodwinCineplexSerampore,Hindi,11:00,Club,110₹,206,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,11:00,Platinum,300₹,11,2
Haldwani,WwCinemasWalkwayMallHaldwani,English,11:00,Gold,250₹,88,8
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Rear,112₹,257,0
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Box,170₹,6,6
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,English,11:00,Balcony,170₹,104,0
Satna,PvrUtsavSatna,Hindi,11:00,Classic,80₹,28,0
Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,100₹,154,14
Satna,PvrUtsavSatna,Hindi,11:00,Recliner,200₹,22,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,124,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,60,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,200₹,107,19
Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,230₹,14,6
Pune,CityPrideKothrud,English,11:00,RoyalSofa,300₹,22,0
Pune,CityPrideKothrud,English,11:00,RoyalGold,250₹,168,2
Pune,CityPrideKothrud,English,11:00,RoyalLounger,230₹,9,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,700₹,31,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,700₹,8,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Classic,112₹,85,4
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Prime,140₹,29,3
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Recliner,230₹,9,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,11:00,Business,350₹,7,0
NationalCapitalRegionNcr,WaveNoida,English,11:00,Classic,150₹,210,12
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlLounger,90₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlPrime,110₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlPrimePlus,120₹,66,29
Mumbai,PvrMarketCityKurlaPremiere,English,11:00,PxlRecliner,150₹,16,3
Ludhiana,PvrPavilionLudhiana,English,11:00,Classic,140₹,77,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,11:00,Classic,130₹,119,10
Darjeeling,InoxRinkMall,English,11:00,Executive,112₹,22,6
Darjeeling,InoxRinkMall,English,11:00,Economy,90₹,82,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Classic,330₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:00,Prime,380₹,72,43
Chennai,PvrVrChennaiAnnaNagar,English,11:00,Classic,66₹,48,3
Chennai,PvrVrChennaiAnnaNagar,English,11:00,Prime,211₹,340,62
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:00,Classic,410₹,100,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Normal,150₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Executive,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Premium,150₹,36,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Vip,250₹,14,3
Jigani,PvrTheForumMallKoramangala,English,11:00,Classic,350₹,227,5
Jigani,PvrTheForumMallKoramangala,English,11:00,Prime,400₹,120,17
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,140₹,100,15
Guwahati,GrandeCinesGuwahati,English,11:00,Silver,130₹,57,0
Guwahati,GrandeCinesGuwahati,English,11:00,Gold,140₹,76,0
Guwahati,GrandeCinesGuwahati,English,11:00,PremiumGold,150₹,152,40
Guwahati,GrandeCinesGuwahati,English,11:00,Platinum,300₹,16,4
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,English,11:00,Royal,140₹,34,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,150₹,8,0
Mumbai,CinepolisVivianaMallThane,English,11:00,Normal,120₹,96,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,150₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,150₹,64,2
Chandigarh,PvrLuxeVrPunjabMallMohali,English,11:00,Gold,500₹,22,0
Amritsar,PvrSctAmritsar,Hindi,11:00,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,11:00,Prime,170₹,40,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Classic,112₹,104,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,11:00,Prime,140₹,30,12
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Executive,140₹,118,24
Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,100₹,146,18
Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,185₹,24,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:05,Imax,330₹,442,108
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,11:05,Club,100₹,88,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,11:05,Royale,100₹,28,2
Bhubaneswar,InoxSymphonyMall,English,11:05,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMall,English,11:05,Executive,112₹,20,0
Jaipur,InoxGtCentralMallJaipur,English,11:05,Insignia,300₹,25,22
Surat,TimeCinemaGalaxyCirclePalSurat,English,11:10,Gold,170₹,36,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,154,16
Hyderabad,InoxGsmMallHyderabad,English,11:10,Royal,350₹,13,4
Hyderabad,InoxGsmMallHyderabad,English,11:10,Executive,295₹,192,18
Mumbai,InoxInsigniaAtRMallThane,English,11:10,Insignia,250₹,50,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:10,Classic,112₹,126,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:10,Prime,112₹,40,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:10,Recliner,230₹,12,2
Bhilwara,InoxRelianceMallBhilwara,English,11:10,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,11:10,Royale,112₹,34,5
Bhilwara,InoxRelianceMallBhilwara,English,11:10,Club,90₹,112,5
Bhilwara,InoxRelianceMallBhilwara,English,11:10,Executive,70₹,26,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,160₹,96,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,170₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,17
Pune,PvrPhoenixMarketCityGoldPune,English,11:15,GoldClassic,320₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,English,11:15,GoldPrime,360₹,22,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:15,Royal,140₹,95,7
Bhopal,PvrAuraMallBhopal,English,11:15,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,English,11:15,Prime,130₹,228,21
Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,280₹,11,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Classic,320₹,130,28
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:15,Prime,350₹,22,16
Chennai,LuxeCinemasChennai,English,11:15,2DImax,317₹,428,41
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Classic,112₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,11:15,Prime,180₹,18,7
Lucknow,PvrPhoenixLucknow,English,11:15,Classic,120₹,151,13
Lucknow,PvrPhoenixLucknow,English,11:15,Prime,150₹,9,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Classic,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,ClassicPlus,120₹,33,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:15,Prime,120₹,122,36
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,290₹,96,16
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Platinum,140₹,36,5
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Diamond,180₹,48,2
Bongaigaon,JollyMaxCinemaBongaigaon,English,11:15,Deluxe,400₹,4,4
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,RoyaleRecliner,200₹,10,8
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,English,11:15,Royale,100₹,28,11
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Royale,130₹,31,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Club,112₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,English,11:15,Executive,90₹,39,0
Coimbatore,InoxProzoneMallCoimbatore,English,11:20,Club,211₹,165,6
Coimbatore,InoxProzoneMallCoimbatore,English,11:20,Executive,66₹,25,5
Jigani,InoxForumNeighbourhoodMallWhitefield,English,11:20,Silver,130₹,79,13
Jigani,InoxForumNeighbourhoodMallWhitefield,English,11:20,Premiere,110₹,78,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:20,Budget,66₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:20,Elite,211₹,279,89
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Classic,260₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,Prime,310₹,140,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:20,PrimePlus,360₹,38,5
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:20,Club,130₹,54,1
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:20,Executive,110₹,50,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,11:20,Elite,150₹,126,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,11:25,Normal,66₹,16,13
Chennai,CinepolisBsrMallOmrThoraipakkam,English,11:25,Executive,168₹,118,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Classic,150₹,139,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Prime,160₹,10,4
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Recliner,250₹,14,1
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Club,100₹,89,6
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,11:25,Royale,100₹,18,17
Attingal,AriesplexSlCinemas,English,11:30,Gold,250₹,4,2
Attingal,AriesplexSlCinemas,English,11:30,Executive,150₹,139,6
Attingal,AriesplexSlCinemas,English,11:30,Economy,100₹,13,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klassic,95₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:30,Klub,140₹,101,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:30,Classic,190₹,184,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:30,Prime,220₹,180,48
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:30,4DxPrime,350₹,84,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:30,Normal,140₹,23,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:30,Executive,150₹,52,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:30,Premium,160₹,44,23
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:30,Vip,400₹,10,0
