City,Name,Language,Time,Type,Price,Capacity,Booked
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,110₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,100₹,38,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,106,4
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,46,19
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:00,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:00,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:00,XClass,180₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,280₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,190₹,162,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,40,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,20
Hisar,MirajCinemasHisar,Hindi,09:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,170₹,44,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,160₹,166,15
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,09:00,Royal,170₹,60,6
Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,159,0
Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,127,7
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:00,Insignia,500₹,66,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,170₹,36,7
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,140₹,188,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Royal,100₹,25,2
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,182,2
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,90₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Vip,90₹,17,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,170₹,286,1
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,200₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,350₹,8,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Royal,280₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,200₹,55,6
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,130₹,32,7
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,110₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,120₹,113,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,280₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,290₹,84,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,140₹,188,34
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,280₹,10,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,180₹,123,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,75,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,190₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,112₹,189,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,112₹,55,16
Solapur,ESquareOasisSolapur,Hindi,09:00,Platinum,200₹,30,0
Solapur,ESquareOasisSolapur,Hindi,09:00,Gold,200₹,40,0
Solapur,ESquareOasisSolapur,Hindi,09:00,Silver,200₹,20,0
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,112₹,39,2
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,112₹,65,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,119,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,28,0
Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,180₹,149,16
Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,160₹,22,1
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,130₹,217,1
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,249₹,24,4
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,23,5
Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,262,18
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,100₹,124,20
Kolkata,InoxHilandPark,Hindi,09:00,Royal,230₹,16,2
Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,29,0
Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,155,14
Guwahati,RrCinemasGuwahati,Hindi,09:00,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,09:00,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,09:00,Classic,150₹,23,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,73,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,120,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,36,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,Prime,190₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,PrimePlus,240₹,27,0
Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:00,Gold,100₹,104,18
Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,100₹,26,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,60,8
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,225,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,130₹,162,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,75,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,180₹,164,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,210₹,55,2
Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,150₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,150₹,88,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Lounge,260₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Club,180₹,134,22
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Premium,150₹,120,0
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,149₹,36,11
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,112₹,198,14
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,112₹,42,0
Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Classic,190₹,117,0
Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Prime,260₹,8,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,Classic,300₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,Prime,300₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,PrimePlus,350₹,43,2
Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,24,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Normal,150₹,40,37
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Executive,150₹,168,5
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Premium,150₹,46,29
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Vip,300₹,10,2
Pune,VaibhavChitramandirHadapsar,Hindi,09:00,Gold,80₹,142,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,24,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,63,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,112,46
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,5
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:05,Classic,170₹,348,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:05,Prime,190₹,42,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:05,PrimePlus,220₹,14,14
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Prime,150₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Recliner,340₹,22,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:05,Club,150₹,126,3
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:05,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:05,Royale,150₹,48,19
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Club,160₹,187,4
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,160₹,36,4
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,140₹,27,0
Kota,PvrCinemallKota,Hindi,09:05,Classic,120₹,54,0
Kota,PvrCinemallKota,Hindi,09:05,Prime,120₹,146,9
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:05,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:05,Executive,110₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:05,Vip,200₹,7,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:05,Classic,200₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:05,Prime,230₹,38,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,150₹,177,48
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Prime,110₹,117,28
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Recliner,200₹,11,4
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,09:05,Classic,190₹,189,1
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,09:05,Prime,230₹,116,18
Gwalior,InoxDbMallGwalior,Hindi,09:05,RoyaleRecliners,230₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,160₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,150₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,130₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,325₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Prime,420₹,88,16
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,170₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,340₹,13,0
Lucknow,PvrPhoenixLucknow,Hindi,09:05,Classic,200₹,368,0
Lucknow,PvrPhoenixLucknow,Hindi,09:05,Prime,240₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,09:05,Recliner,360₹,12,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Premium,150₹,38,16
Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,270₹,13,6
Goa,InoxPorvorimGoa,Hindi,09:05,Royal,150₹,66,7
Goa,InoxPorvorimGoa,Hindi,09:05,Club,140₹,116,0
Goa,InoxPorvorimGoa,Hindi,09:05,Executive,140₹,34,0
Hyderabad,InoxMaheshwari,Hindi,09:05,Executive,200₹,241,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,112₹,40,2
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,210₹,82,17
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,250₹,13,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Executive,130₹,129,22
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Premier,112₹,39,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,RoyalRecliners,280₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Club,210₹,242,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Executive,180₹,44,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:05,Classic,210₹,333,36
Rohtak,InoxSkytechMall,Hindi,09:05,Royale,160₹,61,10
Rohtak,InoxSkytechMall,Hindi,09:05,Club,140₹,106,0
Rohtak,InoxSkytechMall,Hindi,09:05,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,112₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,112₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,112₹,76,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,210₹,16,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,112₹,88,3
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,112₹,72,25
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,RoyaleRecliners,250₹,17,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Royale,140₹,63,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Club,112₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Executive,112₹,42,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,122,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,32,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Mumbai,CarnivalKtVasai,Hindi,09:10,Platinum,90₹,118,0
Mumbai,CarnivalKtVasai,Hindi,09:10,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,Hindi,09:10,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,Hindi,09:10,Royal,100₹,26,2
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Gold,80₹,26,4
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,5
Kurukshetra,CarnivalKessalMall,Hindi,09:10,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,09:10,Gold,230₹,130,25
Panipat,PvrFunCityPanipat,Hindi,09:10,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:10,Prime,210₹,100,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Royale,170₹,51,18
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Club,150₹,103,9
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Executive,140₹,39,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,160₹,103,3
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,140₹,150,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Executive,200₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Premium,220₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Vip,350₹,16,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:10,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:10,Royal,150₹,43,5
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:10,Club,140₹,26,1
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:10,Executive,140₹,22,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,252₹,114,16
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,150₹,73,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Platinum,250₹,77,14
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Gold,220₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Silver,200₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Recliner,400₹,8,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Normal,160₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Executive,180₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Premium,200₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Royale,140₹,37,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Executive,110₹,30,0
Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,200,42
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:15,PremiumSofa,130₹,17,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:15,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:15,Silver,112₹,36,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:15,Normal,170₹,163,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:15,Classic,120₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:15,Prime,130₹,77,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,191,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,270₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,90₹,32,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,112₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,112₹,47,33
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,90₹,80,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:15,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:15,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:15,Platinum,130₹,76,1
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Normal,150₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Executive,150₹,136,1
Pune,CinepolisSeasonsMallPune,Hindi,09:15,Premium,170₹,59,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,PlatinumOffline,130₹,84,27
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,GoldOffline,110₹,76,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,SilverOffline,110₹,95,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:15,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:15,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:15,PrimePlus,140₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:15,Recliner,250₹,21,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Premium,112₹,25,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:15,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:15,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:15,Royal,180₹,56,16
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:15,Executive,150₹,78,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,ClubClass,112₹,140,21
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:15,PassPass,112₹,114,15
Mumbai,RassazMultiplexMiraRoad,Hindi,09:15,Platinum,120₹,150,4
Mumbai,RassazMultiplexMiraRoad,Hindi,09:15,Gold,120₹,168,2
Mumbai,RassazMultiplexMiraRoad,Hindi,09:15,Silver,120₹,74,0
Mumbai,PvrMilapKandivaliW,Hindi,09:15,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,Hindi,09:15,Prime,140₹,57,14
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:15,Vip,220₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:15,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:15,Platinum,180₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:15,Silver,160₹,54,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,180₹,84,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Gold,200₹,108,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,160₹,224,46
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,130₹,186,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Insignia,300₹,47,8
Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,280₹,16,4
Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,140₹,73,12
Surat,InoxRelianceMallSurat,Hindi,09:15,Club,112₹,102,1
Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,112₹,38,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:15,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:15,Executive,170₹,116,10
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Club,112₹,50,4
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Royal,112₹,69,22
Hyderabad,AmbCinemasGachibowli,Hindi,09:15,Platinum,300₹,52,34
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Royale,190₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Club,170₹,135,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:15,Executive,150₹,26,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:15,Classic,200₹,142,26
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,130₹,248,43
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,170₹,198,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,140₹,292,22
