City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,Silver,110₹,36,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:35,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:35,LuxuryPlus,140₹,132,2
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Gold,200₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Diamond,250₹,12,6
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Platinum,550₹,14,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Premium,210₹,49,0
Surat,InoxVrMallSurat,Hindi,19:40,RoyalRecliner,330₹,20,6
Surat,InoxVrMallSurat,Hindi,19:40,Royal,170₹,66,6
Surat,InoxVrMallSurat,Hindi,19:40,Club,150₹,177,0
Surat,InoxVrMallSurat,Hindi,19:40,Executive,140₹,38,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,19:40,Normal,300₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,19:40,Executive,320₹,59,11
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,19:40,Premium,340₹,45,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Gold,250₹,294,14
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Platinum,550₹,18,4
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Executive,150₹,73,7
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Premium,170₹,69,8
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Vip,350₹,10,5
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,19:45,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,19:45,Premium,150₹,22,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:50,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:50,Executive,160₹,48,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:50,RoyaleRecliners,250₹,14,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Club,140₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Executive,140₹,22,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Royale,140₹,45,7
Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,FrontClass,80₹,23,0
Jhajha,90DegreeCineplexJhajha,Hindi,20:00,GoldClass,130₹,42,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,9,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,109,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,40,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,118₹,152,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Club,100₹,134,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Executive,80₹,24,0
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Premium,210₹,18,9
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Gold,160₹,124,20
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Silver,160₹,60,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:05,Classic,320₹,89,13
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Silver,100₹,96,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:10,Classic,260₹,84,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,20:10,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,20:10,Prime,160₹,35,0
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
Surat,RajhansMultiplexAdajanSurat,Hindi,20:15,Business,220₹,94,0
Aushapur,TivoliCinemasSecunderabad,Hindi,20:20,Gold,200₹,56,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Premium,190₹,38,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Vip,450₹,10,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,20:30,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,20:30,FirstClass,60₹,108,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:40,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:40,Executive,170₹,137,22
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,100₹,224,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Premium,110₹,63,0
Raxaul,PankajTalkiesRaxaul,Hindi,21:00,Balcony,100₹,30,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Silver,100₹,51,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:00,Diamond,100₹,88,0
Ernakulam,Kanoos2KRavipuram,Hindi,21:00,Diamond,110₹,186,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,BlueBox,100₹,60,0
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,140₹,126,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Silver,150₹,82,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,150₹,147,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,100₹,57,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,21:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,140₹,18,0
Mumbai,MaxusCinemasSakiNaka,Hindi,21:10,Royal,200₹,25,0
Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,66,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Standard,80₹,96,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Normal,160₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Executive,180₹,51,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Premium,200₹,45,6
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:15,Vip,500₹,11,0
Lucknow,PvrPhoenixLucknow,Hindi,21:15,Classic,190₹,117,18
Lucknow,PvrPhoenixLucknow,Hindi,21:15,Prime,230₹,7,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Gold,60₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Silver,60₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Executive,60₹,60,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,100₹,217,0
Devgad,MohanNovaCinemazAurangabad,Hindi,21:15,Platinum,150₹,58,0
Devgad,MohanNovaCinemazAurangabad,Hindi,21:15,Gold,150₹,57,0
Devgad,MohanNovaCinemazAurangabad,Hindi,21:15,Silver,150₹,57,0
Sinnar,RavirajTheatreNiphad,Hindi,21:30,Balcony,80₹,98,0
Sinnar,RavirajTheatreNiphad,Hindi,21:30,Stall,60₹,160,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,200₹,96,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,150₹,166,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,150₹,108,3
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,56,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Gold,150₹,108,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Silver,100₹,26,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Platinum,300₹,15,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:30,Silver,200₹,48,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,190₹,72,11
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,290₹,7,7
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:40,Classic,170₹,85,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:40,Prime,190₹,37,17
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:40,Recliner,280₹,13,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Silver,130₹,217,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Gold,350₹,24,0
Agra,GoldCinemaAgra,Hindi,21:45,Gold,150₹,109,17
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Silver,110₹,48,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,92,4
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,6,6
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:00,Executive,180₹,136,29
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:00,Royal,160₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,240₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,500₹,8,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,147,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:15,Diamond,200₹,82,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Balcony,140₹,102,4
Indore,InoxC21Mall,Hindi,22:15,In,400₹,42,4
Rudrapur,MovietimeRudrapur,Hindi,22:25,Premier,99₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Standara,99₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Star,99₹,28,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:25,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:25,Executive,140₹,199,33
Surat,RajhansMultiplexAdajanSurat,Hindi,22:30,Business,250₹,88,8
Mumbai,FunSquareCinemaSanpada,Hindi,22:30,Gold,150₹,29,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,22:30,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,22:30,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,22:30,Standard,149₹,16,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:30,SilverOffline,110₹,12,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:30,PremiumOffline,150₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:30,ClubOffline,170₹,57,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats200200,400₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,13,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:35,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:35,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:35,Premium,240₹,78,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:35,Vip,500₹,12,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Gold,100₹,36,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Platinum,200₹,173,1
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Premier,180₹,39,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Sofa,249₹,20,11
Mumbai,MaxusCinemasBhayander,Hindi,22:45,PremiumPlus,199₹,49,12
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Premium,149₹,11,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Gold,200₹,245,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Silver,200₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,23:00,Normal,150₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,23:00,Executive,150₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,23:00,Premium,150₹,184,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Executive,240₹,21,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Platinum,130₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Gold,120₹,45,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Premium,200₹,123,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:25,Classic,200₹,75,0
