City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Club,170₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Executive,150₹,24,0
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,110₹,60,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Executive,180₹,199,35
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Deluxe,400₹,4,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,120₹,45,0
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Sofa,180₹,20,6
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Gold,150₹,144,20
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Silver,150₹,48,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Silver,110₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,190₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,350₹,14,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,400₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,210₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,190₹,52,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,260₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Premium,300₹,45,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,550₹,8,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,PrimePlus,175₹,66,29
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Recliner,400₹,8,6
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,200₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,200₹,52,19
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Club,150₹,81,9
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Executive,100₹,32,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,200₹,69,2
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,220₹,20,2
Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,180₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,200₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Recliner,350₹,11,4
Rampur,RadhaStarworldRampur,Hindi,16:10,Prime,140₹,132,1
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Prime,320₹,143,2
Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Prime,220₹,126,18
Mumbai,PvrLodhaXperiaPalava,Hindi,16:15,Recliner,320₹,12,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,260₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,280₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,300₹,62,14
Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,210₹,200,22
Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,320₹,13,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,244₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,252₹,110,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,5,0
Agra,VimalCineplexAgra,Hindi,16:15,Gold,200₹,64,3
Agra,VimalCineplexAgra,Hindi,16:15,Ebony,500₹,11,0
Mumbai,InoxRCityGhatkopar,Hindi,16:15,Insignia,550₹,46,4
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Classic,210₹,171,5
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Recliner,350₹,12,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,9,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:15,Gold,180₹,24,5
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:15,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:15,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:15,Diamond,150₹,10,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,350₹,135,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:20,Classic,190₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,16:20,Prime,210₹,32,7
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,190₹,166,20
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,16:20,Luxury,170₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,16:20,LuxPlus,200₹,129,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Classic,150₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Prime,180₹,48,16
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Platinum,200₹,83,9
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,VipClass,250₹,19,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,550₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Royal,300₹,64,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Executive,260₹,26,0
Mumbai,CarnivalRMallMulund,Hindi,16:30,PlatinumOffline,250₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,16:30,GoldOffline,180₹,140,20
Mumbai,CarnivalRMallMulund,Hindi,16:30,SilverOffline,160₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,16:30,SpecialOffline,120₹,40,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:30,Classic,220₹,174,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:30,Recliner,485₹,10,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Hindi,16:30,Gold,120₹,205,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Silver,110₹,63,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Gold,100₹,72,1
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Silver,80₹,36,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Silver,150₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Executive,110₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,152,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:35,Imperial,340₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:35,Platinum,190₹,45,11
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:35,Gold,160₹,150,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:35,Silver,140₹,32,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:40,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:40,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,16:40,PrimePlus,260₹,13,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Silver,100₹,66,0
Basti,PankajCineplexBasti,Hindi,16:40,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,16:40,Gold,90₹,172,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,200₹,32,19
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,450₹,11,4
Pune,CinepolisSeasonsMallPune,Hindi,16:45,Normal,220₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,16:45,Executive,220₹,88,22
Pune,CinepolisSeasonsMallPune,Hindi,16:45,Premium,240₹,52,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,PrimePlus,160₹,81,36
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:50,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:50,Executive,240₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:50,Premium,260₹,31,18
Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Classic,160₹,156,13
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,350₹,11,4
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:50,Platinum,150₹,185,5
Siliguri,CarnivalCinemasSiliguri,Hindi,16:55,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:55,Executive,230₹,188,12
Mumbai,SterlingCineplexFort,Hindi,16:55,Gold,250₹,95,24
Mumbai,SterlingCineplexFort,Hindi,16:55,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,Hindi,16:55,Executive,250₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Royale,350₹,100,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Club,330₹,128,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:55,Classic,190₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:55,Prime,280₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:55,Recliner,510₹,26,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,120₹,40,0
Raipur,PvrCityCenterRaipur,Hindi,17:00,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,17:00,Prime,160₹,145,45
Dharmanagar,SsrCinemasDharmanagar,Hindi,17:00,Gold,100₹,116,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,118₹,152,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,PlatinumClass,150₹,28,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,SilverClass,100₹,24,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,23,0
Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,130₹,42,0
Lucknow,PvrSingaporeMallLucknow,Hindi,17:15,Classic,170₹,194,26
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Premium,130₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Executive,130₹,48,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Executive,130₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Premium,150₹,50,22
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Platinum,300₹,22,2
Pune,CinepolisWestendMallAundhPune,Hindi,17:15,Normal,350₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,17:15,Executive,350₹,64,12
Pune,CinepolisWestendMallAundhPune,Hindi,17:15,Premium,350₹,48,4
Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,180₹,221,38
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Kiddles,300₹,57,11
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,190₹,140,12
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,170₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,150₹,26,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Gold,150₹,73,21
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Silver,120₹,31,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:20,Royale,220₹,57,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:20,Club,200₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:20,Executive,170₹,28,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:20,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:20,Prime,350₹,74,29
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,319,0
Ahmedabad,CityGoldBopal,Hindi,17:30,Executive,150₹,117,26
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:35,Gold,150₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:35,Platinum,180₹,194,20
Aligarh,StarworldCinemasAligarh,Hindi,17:35,Prime,200₹,72,10
Padrauna,QualityStarworldPadrauna,Hindi,17:35,PlatinumXl,220₹,117,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:35,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:35,Executive,100₹,148,9
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Executive,190₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Platinum,210₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Gold,340₹,9,0
Jaipur,InoxGtCentralMallJaipur,Hindi,17:40,Insignia,750₹,35,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:40,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:40,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:40,Recliner,375₹,14,1
Tezpur,GoldCinemaTezpur,Hindi,17:40,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,Hindi,17:40,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,Hindi,17:40,Silver,100₹,43,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:45,Miller,280₹,41,5
Mumbai,MaxusCinemasBhayander,Hindi,17:45,Sofa,299₹,20,17
Mumbai,MaxusCinemasBhayander,Hindi,17:45,PremiumPlus,249₹,49,13
Mumbai,MaxusCinemasBhayander,Hindi,17:45,Premium,199₹,11,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,100₹,224,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Executive,360₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Premium,400₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Vip,500₹,10,4
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Diamond,200₹,33,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Gold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Platinum,299₹,5,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,18:00,Royal,230₹,95,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,18:00,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,18:00,Executive,200₹,36,0
Raxaul,PankajTalkiesRaxaul,Hindi,18:00,Balcony,100₹,30,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,18:00,Upper,80₹,30,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,100₹,8,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:00,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:00,Premium,112₹,11,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,130₹,217,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Galaxy,400₹,14,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Platinum,300₹,27,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Gold,200₹,135,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Silver,100₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,108,0
Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,10,0
Kochi,Kanoos2KRavipuram,Hindi,18:00,Diamond,110₹,186,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,BlueBox,100₹,60,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,18:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,18:05,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,18:05,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,Hindi,18:05,Vip,400₹,4,1
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:10,Prime,160₹,37,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Balcony,80₹,171,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Jhansi,EliteCinemaJhansi,Hindi,18:15,Balcony,100₹,66,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:20,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:20,Prime,420₹,18,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Gold,160₹,116,5
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Silver,112₹,22,0
Rampur,RadhaStarworldRampur,Hindi,18:25,Prime,160₹,132,0
Mumbai,PvrOrionMallPanvel,Hindi,18:30,Classic,170₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,18:30,Prime,190₹,125,17
Mumbai,PvrOrionMallPanvel,Hindi,18:30,PrimePlus,210₹,32,0
Vapi,EmpressCinemasVapi,Hindi,18:30,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,18:30,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,18:30,Silver,140₹,55,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Silver,150₹,16,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,18:30,RoyalClass,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Silver,80₹,100,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,190₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,170₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,150₹,26,0
Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,88,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Classic,440₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Prime,470₹,33,17
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Platinum,180₹,14,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,Seats200200,400₹,14,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Gold,180₹,42,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:45,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:45,Prime,170₹,84,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:45,Recliner,400₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:45,Classic,190₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:45,Prime,210₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:45,Recliner,400₹,11,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,SpecialClass2,50₹,10,0
Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Silver,130₹,217,0
