City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:45,Sofa,249₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:45,PremierPlus,199₹,271,6
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:45,Premium,149₹,44,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Silver,150₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Gold,160₹,101,5
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Platinum,180₹,132,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:45,Platinum,250₹,66,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:45,Silver,150₹,114,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:45,Gold,200₹,60,2
Manipal,InoxManipalCentralCinemas,Hindi,15:45,Royal,300₹,18,8
Manipal,InoxManipalCentralCinemas,Hindi,15:45,Club,180₹,63,16
Manipal,InoxManipalCentralCinemas,Hindi,15:45,Executive,150₹,85,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,15:45,Normal,177₹,38,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,15:45,Executive,177₹,137,5
Mehsana,WideAngleMehsana,Hindi,15:45,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,Hindi,15:45,Club,300₹,10,0
Nagpur,CarnivalSangam,Hindi,15:45,Silver,150₹,84,1
Nagpur,CarnivalSangam,Hindi,15:45,Gold,170₹,368,152
Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,150₹,99,24
Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,130₹,27,1
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Lounger,160₹,10,2
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,15:45,Gold,140₹,72,2
Mumbai,CarnivalImaxWadala,Hindi,15:45,PlatinumOffline,160₹,218,36
Mumbai,CarnivalImaxWadala,Hindi,15:45,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,15:45,PremiumOffline,210₹,54,22
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Royale,230₹,62,24
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Club,220₹,129,10
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Executive,180₹,34,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,15:45,Gold,160₹,66,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,15:45,Silver,140₹,22,1
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Gold,260₹,280,47
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Silver,210₹,116,1
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:45,Platinum,550₹,14,7
Mumbai,KMovieStarMultiplexVasaiW,Hindi,15:45,Recliners,750₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,15:45,Platinum,350₹,128,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,15:45,Gold,300₹,84,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,Silver,277₹,244,21
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:45,Gold,323₹,59,2
Indore,FortuneCinemaMhow,Hindi,15:45,Vip,350₹,8,2
Indore,FortuneCinemaMhow,Hindi,15:45,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,15:45,Platinum,150₹,37,2
Indore,FortuneCinemaMhow,Hindi,15:45,Gold,150₹,105,0
Indore,FortuneCinemaMhow,Hindi,15:45,Silver,150₹,30,0
Morena,GoldCinemaMorena,Hindi,15:45,Diamond,250₹,15,2
Morena,GoldCinemaMorena,Hindi,15:45,Gold,200₹,133,7
Thalayolaparambu,CarnivalThalayolaparambu,Hindi,15:45,Gold,110₹,138,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:45,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:45,Executive,230₹,160,10
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:45,Premium,230₹,60,39
Chennai,PvrGrandMallVelachery,Hindi,15:45,Prime,202₹,227,37
Chennai,PvrGrandMallVelachery,Hindi,15:45,Classic,63₹,32,32
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:50,Gold,220₹,157,17
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:50,Premiere,220₹,51,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:50,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:50,ClassicPlus,200₹,156,24
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:50,Prime,300₹,11,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Classic,345₹,108,66
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Prime,450₹,88,28
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,RoyalRecliners,250₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Royal,200₹,33,20
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Club,180₹,55,12
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:50,Executive,160₹,22,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:50,Normal,220₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:50,Executive,220₹,79,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:50,Premium,220₹,58,1
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:50,Vip,450₹,14,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:50,Silver,110₹,100,74
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:50,Gold,150₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:50,Platinum,180₹,161,13
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:50,PlatinumXlSeats,190₹,48,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,215₹,92,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,240₹,13,6
Rajpura,PrimeCinemaRajpura,Hindi,15:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,15:50,Gold,200₹,136,2
Rajpura,PrimeCinemaRajpura,Hindi,15:50,Premium,240₹,40,0
Durg,KSeraSeraMiniplexDurg,Hindi,15:50,Platinum,200₹,10,2
Durg,KSeraSeraMiniplexDurg,Hindi,15:50,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,15:50,Silver,112₹,20,0
Nelamangala,CinepolisBinnypetMall,Hindi,15:50,Normal,200₹,10,0
Nelamangala,CinepolisBinnypetMall,Hindi,15:50,Executive,200₹,82,0
Nelamangala,CinepolisBinnypetMall,Hindi,15:50,Premium,200₹,33,1
Agra,SarvCinemasAgra,Hindi,15:55,Platinum,500₹,16,15
Agra,SarvCinemasAgra,Hindi,15:55,Gold,250₹,226,28
Agra,SarvCinemasAgra,Hindi,15:55,Silver,150₹,128,5
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,15:55,Platinum,749₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,15:55,PlatinumSuperior,749₹,15,0
Keonjhar,CineplexxKeonjhar,Hindi,15:55,Diamond,170₹,68,33
Keonjhar,CineplexxKeonjhar,Hindi,15:55,Gold,170₹,51,1
Keonjhar,CineplexxKeonjhar,Hindi,15:55,Silver,170₹,51,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:55,ClassicNormal,350₹,105,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:55,Prime,450₹,62,4
Nelamangala,InoxGalleriaMallYelahanka,Hindi,15:55,Royale,600₹,13,6
Nelamangala,InoxGalleriaMallYelahanka,Hindi,15:55,Club,300₹,80,17
Nelamangala,InoxGalleriaMallYelahanka,Hindi,15:55,Executive,290₹,126,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:55,Premium,200₹,238,8
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:55,Gold,480₹,11,1
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Gold,199₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:55,Platinum,199₹,18,4
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:55,Classic,160₹,128,19
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,15:55,Classic,160₹,228,32
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,15:55,Recliner,330₹,12,12
Kasaragod,MoviemaxCircleKasaragod,Hindi,16:00,Max2,130₹,195,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,16:00,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,16:00,Miller,250₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,16:00,Gold,150₹,76,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Platinum,220₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,16:00,Recliner,320₹,11,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,100₹,12,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:00,Platinum,350₹,20,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:00,Diamond,250₹,80,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:00,Gold,200₹,60,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:00,Silver,150₹,40,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:00,Bronze,100₹,30,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:00,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:00,Executive,450₹,24,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,16:00,Gold,150₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,16:00,Premium,150₹,129,12
Rayagada,MuktaA2CinemasRayagada,Hindi,16:00,PremiumSofas,150₹,25,4
Rayagada,MuktaA2CinemasRayagada,Hindi,16:00,Platinum,100₹,84,11
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:00,Silver,150₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:00,Classic,180₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:00,Premium,210₹,187,26
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:00,GoldRecliner,350₹,16,0
Daman,CineParkChalaVapi,Hindi,16:00,Executive,200₹,107,4
Daman,CineParkChalaVapi,Hindi,16:00,Gold,150₹,39,2
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:00,Silver,110₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:00,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:00,Diamond,150₹,132,3
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,180₹,102,44
Datia,CineflixCinemasDatia,Hindi,16:00,Recliner,400₹,15,4
Datia,CineflixCinemasDatia,Hindi,16:00,Gold,200₹,96,8
Datia,CineflixCinemasDatia,Hindi,16:00,Silver,150₹,32,0
Baramati,TaraCinemaBaramati,Hindi,16:00,Gold,150₹,150,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,16:00,Premium,160₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,16:00,Gold,140₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,16:00,Silver,140₹,52,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:00,Platinum,300₹,11,3
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:00,Gold,270₹,88,0
Washim,H2MMovieplexWashim,Hindi,16:00,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,16:00,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,16:00,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,16:00,Silver,110₹,52,0
Mandla,KingfisherMultiplexMandla,Hindi,16:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,16:00,Gold,150₹,36,3
Mandla,KingfisherMultiplexMandla,Hindi,16:00,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,16:00,Recliner,300₹,9,1
Rohtak,CitiMaxCinemasRohtak,Hindi,16:00,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,16:00,Gold,160₹,158,3
Rohtak,CitiMaxCinemasRohtak,Hindi,16:00,Diamond,200₹,26,2
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,35,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,Insignia,600₹,42,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Executive,140₹,36,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Classic,150₹,96,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Prime,170₹,57,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,16:00,Recliner,300₹,11,11
Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Box,250₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Gold,200₹,150,3
Mumbai,GoldCinemaMaladMalvani,Hindi,16:00,Silver,200₹,93,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:00,Club,250₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:00,Silver,250₹,32,0
Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,120₹,83,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,130₹,270,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,150₹,494,19
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,200₹,58,26
Dhrangadhra,19CinemaDhrangadhra,Hindi,16:00,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,16:00,Silver,110₹,28,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,16:00,Prime,180₹,64,12
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,16:00,TwoSeats1For2Admit,600₹,25,2
Rewa,RoyalCinemasRewa,Hindi,16:00,Box,530₹,4,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Recliner,430₹,18,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Sofa,280₹,13,9
Rewa,RoyalCinemasRewa,Hindi,16:00,Platinum,170₹,64,15
Rewa,RoyalCinemasRewa,Hindi,16:00,Gold,150₹,57,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Silver,100₹,38,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Silver,110₹,48,4
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,16:00,GoldStar,510₹,36,2
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,16:00,GoldPremium,600₹,24,16
Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,115,29
Kadi,CityGoldKadi,Hindi,16:00,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,16:00,Gold,140₹,140,9
Kadi,CityGoldKadi,Hindi,16:00,Silver,140₹,34,0
Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,150₹,193,23
Kullu,ShoblaMultiplexKullu,Hindi,16:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,16:00,Gold,220₹,98,0
Nipani,MagnumFunCinemasNipani,Hindi,16:00,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Hindi,16:00,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Hindi,16:00,Silver,150₹,48,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,16:00,Normal,63₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,16:00,Executive,162₹,124,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Platinum,112₹,22,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Gold,110₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Silver,100₹,20,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,Hindi,16:05,Classic,210₹,129,18
Nelamangala,PvrVrBengaluruWhitefieldRoad,Hindi,16:05,Prime,230₹,17,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,Hindi,16:05,Recliner,400₹,14,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,16:05,Executive,200₹,116,19
Baghmari,CarnivalSaltLake,Hindi,16:05,Silver,190₹,206,4
Baghmari,CarnivalSaltLake,Hindi,16:05,Gold,280₹,9,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:05,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:05,Gold,130₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:05,Platinum,130₹,40,4
Nelamangala,InoxGarudaSwagathMallJayanagar,Hindi,16:05,Club,280₹,61,17
Nelamangala,InoxGarudaSwagathMallJayanagar,Hindi,16:05,Executive,270₹,134,0
Asansol,CarnivalSentrumMall,Hindi,16:05,Gold,200₹,43,2
Asansol,CarnivalSentrumMall,Hindi,16:05,Silver,180₹,150,33
Asansol,CarnivalSentrumMall,Hindi,16:05,Premium,160₹,63,5
Chennai,InoxNationalArcotRoad,Hindi,16:10,Silver,162₹,130,10
Chennai,InoxNationalArcotRoad,Hindi,16:10,Premiere,63₹,15,1
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Royal,250₹,19,9
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Club,150₹,184,16
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Executive,100₹,56,0
Budhlada,SkyeeCinemaBudhlada,Hindi,16:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Hindi,16:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Hindi,16:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Hindi,16:10,Gold,180₹,56,2
Budhlada,SkyeeCinemaBudhlada,Hindi,16:10,Silver,150₹,72,0
Chennai,PvrHeritageRslEcrChennai,Hindi,16:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,16:10,Prime,202₹,99,13
Surat,InoxRelianceMallSurat,Hindi,16:10,RoyalRecliner,370₹,13,6
Surat,InoxRelianceMallSurat,Hindi,16:10,Royal,220₹,64,6
Surat,InoxRelianceMallSurat,Hindi,16:10,Club,200₹,80,0
Surat,InoxRelianceMallSurat,Hindi,16:10,Executive,180₹,28,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,16:10,Elite,150₹,172,35
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,16:10,Premium,110₹,59,2
Agra,VimalCineplexAgra,Hindi,16:10,Gold,250₹,64,2
Agra,VimalCineplexAgra,Hindi,16:10,Ebony,500₹,21,8
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,16:10,Silver,300₹,79,16
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,16:10,Premiere,290₹,78,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,16:15,PlatinumOffline,160₹,15,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,16:15,GoldOffline,130₹,315,21
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,16:15,SilverOffline,120₹,48,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:15,Royale,350₹,14,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:15,RoyPlus,450₹,41,11
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,16:15,FirstClass,30₹,50,0
Nelamangala,PvrTheForumMallKoramangala,Hindi,16:15,Classic,230₹,166,26
Nelamangala,PvrTheForumMallKoramangala,Hindi,16:15,Recliner,400₹,12,0
Baramati,CarnivalCinemasBaramati,Hindi,16:15,Sofa,230₹,20,9
Baramati,CarnivalCinemasBaramati,Hindi,16:15,Gold,200₹,144,21
Baramati,CarnivalCinemasBaramati,Hindi,16:15,Silver,200₹,48,0
Chennai,AgsCinemasOmrNavlur,Hindi,16:15,Diamond,160₹,302,0
Chennai,AgsCinemasOmrNavlur,Hindi,16:15,Pearl,63₹,34,26
Parbhani,ESquareAnusayaParbhani,Hindi,16:15,Box,170₹,36,3
Parbhani,ESquareAnusayaParbhani,Hindi,16:15,Platinum,150₹,52,0
Parbhani,ESquareAnusayaParbhani,Hindi,16:15,Gold,130₹,80,2
Parbhani,ESquareAnusayaParbhani,Hindi,16:15,Silver,100₹,78,0
Howrah,MirajCinemasHowrah,Hindi,16:15,Premium,180₹,136,21
Howrah,MirajCinemasHowrah,Hindi,16:15,Deluxe,180₹,121,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Platinum,130₹,66,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Gold,120₹,45,0
Surat,InoxDrWorldSurat,Hindi,16:15,Executive,200₹,105,8
Anand,GoldCinemaAnand,Hindi,16:15,Platinum,150₹,23,0
Anand,GoldCinemaAnand,Hindi,16:15,Diamond,130₹,55,0
Anand,GoldCinemaAnand,Hindi,16:15,Gold,130₹,44,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,16:15,Miller,130₹,58,1
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,16:15,Lounger,130₹,6,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,ClassicPlus,270₹,123,27
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Prime,300₹,54,34
Ranchi,PvrNucleusMallRanchi,Hindi,16:15,Recliner,500₹,10,10
Rajgurunagar,VictoryTheatreCampPune,Hindi,16:15,Balcony,150₹,152,3
Rajgurunagar,VictoryTheatreCampPune,Hindi,16:15,Platinum,100₹,230,18
Rajgurunagar,VictoryTheatreCampPune,Hindi,16:15,Gold,100₹,57,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,16:15,Silver,150₹,42,0
Agra,GoldCinemaAgra,Hindi,16:15,Gold,250₹,118,13
Kolhapur,PvrDypCityKolhapur,Hindi,16:15,Classic,170₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,16:15,Prime,170₹,179,55
Kolhapur,PvrDypCityKolhapur,Hindi,16:15,Recliner,400₹,13,0
Darjeeling,InoxRinkMall,Hindi,16:15,Box,210₹,8,4
Darjeeling,InoxRinkMall,Hindi,16:15,Royal,170₹,63,10
Darjeeling,InoxRinkMall,Hindi,16:15,Executive,150₹,160,0
Darjeeling,InoxRinkMall,Hindi,16:15,Economy,140₹,53,0
Surat,RajhansPrimeCinemasPiplod,Hindi,16:15,Executive,200₹,112,18
Surat,RajhansPrimeCinemasPiplod,Hindi,16:15,Recliner,320₹,13,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:15,Prime,150₹,119,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,16:15,Recliner,300₹,7,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:15,Box,300₹,6,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:15,Executive,210₹,292,29
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:15,Normal,200₹,32,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:15,Executive,220₹,88,4
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:15,Premium,236₹,38,4
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Classic,190₹,96,19
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Prime,210₹,19,13
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:15,Recliner,400₹,11,1
Nagaon,KrishnaTalkiesNagaon,Hindi,16:15,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,16:15,Gold,190₹,57,1
Nagaon,KrishnaTalkiesNagaon,Hindi,16:15,Silver,170₹,34,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,16:15,GoldClassic,650₹,24,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,16:15,GoldPrime,650₹,22,6
Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:15,Gold,150₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:15,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,16:15,Silver,150₹,65,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:15,Silver,120₹,22,0
Hyderabad,MirajCinemasBalanagar,Hindi,16:15,Executive,200₹,143,6
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,180₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,160₹,96,24
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,140₹,96,2
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,110₹,32,0
