City,Name,Language,Time,Type,Price,Capacity,Booked
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Platinum,180₹,14,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,Seats300300,600₹,14,0
CoochBehar,NewCinemaCoochBehar,Hindi,18:45,Balcony,100₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:45,Classic,220₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:45,Prime,240₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:45,Recliner,450₹,11,4
CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,SpecialClass1,100₹,84,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,SpecialClass2,50₹,14,0
Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Gold,180₹,42,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Recliner,299₹,14,2
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:45,Standard,149₹,16,0
Kolkata,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,95,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,110₹,98,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Silver,130₹,217,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,18:50,Classic,230₹,187,21
Palwal,RedRocksCinemaPalwal,Hindi,18:50,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,18:50,Gold,150₹,52,0
Chennai,LuxeCinemasChennai,Hindi,18:55,Elite2D,175₹,126,31
Chennai,LuxeCinemasChennai,Hindi,18:55,Budget,63₹,14,0
Mumbai,CarnivalKtVasai,Hindi,18:55,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Hindi,18:55,Gold,120₹,205,9
Mumbai,CarnivalKtVasai,Hindi,18:55,Silver,110₹,63,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Silver,150₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Executive,110₹,60,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,19:00,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,19:00,Premium,150₹,92,8
Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Executive,170₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Premium,190₹,33,0
Margherita,ShyamTalkiesMargherita,Hindi,19:00,Balcony,120₹,130,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,19:00,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Silver,200₹,97,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Box,165₹,30,15
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Balcony,132₹,90,20
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Silver,200₹,48,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Crew,210₹,118,41
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,19:00,Silver,150₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,19:00,Gold,150₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,19:00,Platinum,150₹,112,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,19:00,Recliner,200₹,16,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:00,Gold,200₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:00,Silver,200₹,158,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Premium,100₹,54,0
Sikar,CineSquareCinemasSikar,Hindi,19:00,Premium,150₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,19:00,Royale,170₹,180,56
Sikar,CineSquareCinemasSikar,Hindi,19:00,Luxury,190₹,17,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,230₹,86,35
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Recliner,450₹,9,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Regular,200₹,220,9
Surat,InoxVrMallSurat,Hindi,19:10,RoyalRecliner,370₹,20,13
Surat,InoxVrMallSurat,Hindi,19:10,Royal,190₹,66,29
Surat,InoxVrMallSurat,Hindi,19:10,Club,170₹,177,8
Surat,InoxVrMallSurat,Hindi,19:10,Executive,150₹,38,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Silver,160₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Gold,180₹,116,14
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Platinum,350₹,12,8
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Executive,180₹,105,5
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Gold,200₹,30,16
Aalo,PaduGalaxyCinemaAalo,Hindi,19:10,Platinum,350₹,20,0
Aalo,PaduGalaxyCinemaAalo,Hindi,19:10,Diamond,250₹,80,0
Aalo,PaduGalaxyCinemaAalo,Hindi,19:10,Gold,200₹,60,0
Aalo,PaduGalaxyCinemaAalo,Hindi,19:10,Silver,150₹,40,0
Aalo,PaduGalaxyCinemaAalo,Hindi,19:10,Bronze,100₹,30,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Diamond,150₹,13,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Platinum,150₹,84,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:15,Executive,230₹,176,4
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Executive,170₹,222,19
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Gold,300₹,15,4
Katni,CityPrideKatni,Hindi,19:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,19:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,19:15,Silver,150₹,50,0
Sonipat,MaxxCinemaSonipat,Hindi,19:15,Premium,120₹,32,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:20,Budget,63₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:20,Elite,202₹,102,41
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:25,Classic,63₹,11,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:25,Prime,202₹,102,22
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,260₹,200,62
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,PremiumSofa,180₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,Silver,140₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:30,Premium,150₹,25,7
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:30,Gold,130₹,77,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,19:30,Gold,100₹,116,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Platinum,150₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Gold,120₹,24,0
Vita,SuriyaNovaCinemazVita,Hindi,19:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,19:30,Silver,160₹,42,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Silver,100₹,38,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,130₹,66,12
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,120₹,45,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,SuperPlatinum,170₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Club,180₹,47,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,260₹,76,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,260₹,123,49
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,350₹,13,9
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,450₹,14,9
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Silver,140₹,147,0
Mumbai,FunSquareCinemaSanpada,Hindi,19:30,Gold,150₹,13,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Executive,180₹,64,21
Ahmedabad,CinepolisAhmedabadOne,Hindi,19:35,Premium,220₹,52,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:40,Budget,63₹,28,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,19:40,Elite,202₹,216,58
Kota,FunCinemasCityMallKota,Hindi,19:40,Normal,150₹,60,8
Kota,FunCinemasCityMallKota,Hindi,19:40,Executive,150₹,225,10
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Premium,210₹,55,10
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:40,Platinum,550₹,14,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Prime,200₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,PrimePlus,230₹,26,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:40,Recliner,320₹,12,1
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Silver,150₹,132,2
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Gold,200₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:40,Diamond,250₹,12,6
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Normal,190₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Executive,210₹,73,2
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Premium,230₹,69,7
Nagpur,CinepolisVrMallNagpur,Hindi,19:45,Vip,450₹,10,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,320₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,300₹,42,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,390₹,68,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,850₹,14,6
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,19:45,Classique,150₹,76,12
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,19:45,Premium,150₹,22,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Gold,250₹,280,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:45,Platinum,550₹,14,0
Surat,InoxDrWorldSurat,Hindi,19:50,Executive,150₹,105,20
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:50,Kiddles,370₹,45,11
Latur,PvrLatur,Hindi,19:55,Classic,110₹,44,0
Latur,PvrLatur,Hindi,19:55,ClassicPlus,130₹,219,0
Latur,PvrLatur,Hindi,19:55,Prime,150₹,122,26
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:00,Luxury,170₹,130,4
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:00,LuxuryPlus,200₹,132,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Royale,190₹,40,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:00,Executive,170₹,22,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,20:00,Silver,180₹,60,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Royale,200₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Club,180₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,20:00,Executive,150₹,24,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,118₹,152,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,20:00,FrontClass,80₹,23,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:00,Special,170₹,63,0
Surat,RajhansMultiplexAdajanSurat,Hindi,20:00,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,Hindi,20:00,Executive,170₹,292,16
Jhajha,90DegreeCineplexJhajha,Hindi,20:00,GoldClass,130₹,42,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,109,17
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,250₹,123,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,240₹,75,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,20:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,20:00,SilverOffline,180₹,167,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,20:00,ExecutiveOffline,100₹,13,0
Ranchi,CarnivalJdHighStreetMall,Hindi,20:05,SilverOffline,180₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,20:05,PremiumOffline,190₹,73,3
Ranchi,CarnivalJdHighStreetMall,Hindi,20:05,ClubOffline,230₹,75,20
Nagpur,PvrEmpressNagpur,Hindi,20:10,Classic,200₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,20:10,Prime,240₹,166,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Executive,260₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Premium,280₹,80,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:10,Vip,480₹,14,6
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,20:10,Silver,100₹,96,0
Mumbai,PvrGrowelKandivaliE,Hindi,20:10,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,20:10,Prime,250₹,164,16
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Classic,345₹,89,17
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,20:20,Gold,200₹,56,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Executive,210₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Premium,230₹,51,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:20,Vip,500₹,18,10
Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Premium,300₹,16,4
Pune,CityPrideMangalaCinema,Hindi,20:30,RoyalGold,180₹,133,51
Pune,CityPrideMangalaCinema,Hindi,20:30,RoyalSilver,160₹,57,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Executive,270₹,106,5
Mumbai,CinepolisVivianaMallThane,Hindi,20:30,Premium,290₹,46,22
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,20:30,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,20:30,FirstClass,60₹,108,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,20:30,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,20:30,Platinum,150₹,30,12
Tezpur,ImpCinemasTezpur,Hindi,20:35,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:35,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:35,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,20:35,Business,250₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:35,Classic,350₹,78,9
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,20:45,Gold,100₹,224,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Gold,170₹,43,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Silver,160₹,150,0
Asansol,CarnivalSentrumMall,Hindi,20:50,Premium,150₹,63,0
Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,210₹,55,19
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,140₹,126,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Hindi,21:00,FirstClass,130₹,527,44
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,12,0
Raxaul,PankajTalkiesRaxaul,Hindi,21:00,Balcony,100₹,30,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,21:00,Silver,100₹,51,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:00,Diamond,100₹,88,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,21:00,Silver,150₹,82,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Galaxy,400₹,14,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Platinum,300₹,27,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Gold,200₹,135,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Silver,100₹,91,0
Kochi,Kanoos2KRavipuram,Hindi,21:00,Diamond,110₹,186,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,150₹,147,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,BlueBox,100₹,60,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,21:00,Gold,100₹,57,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,21:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,170₹,22,2
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,140₹,18,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Prime,260₹,100,26
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:15,Recliner,470₹,14,6
Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:15,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:15,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,21:15,Silver,150₹,57,0
Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,66,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Standard,80₹,96,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:15,Balcony,130₹,217,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Silver,110₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Executive,110₹,60,0
Surat,TriveniCinemaSurat,Hindi,21:15,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,21:15,Upper,80₹,30,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Executive,220₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Premium,240₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Vip,500₹,12,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,21:30,Silver,100₹,26,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,10,1
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:30,Classic,260₹,156,33
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:30,Recliner,500₹,12,11
Nashik,RavirajTheatreNiphad,Hindi,21:30,Balcony,80₹,98,2
Nashik,RavirajTheatreNiphad,Hindi,21:30,Stall,60₹,160,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,10,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Platinum,300₹,8,0
