City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Prime,190₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Recliner,310₹,34,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Gold,200₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Royal,100₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Silver,100₹,66,0
Udaipur,InoxLakeCityMall,Hindi,16:45,Club,130₹,187,12
Udaipur,InoxLakeCityMall,Hindi,16:45,Executive,112₹,32,7
Vasind,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,120₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,160₹,126,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,160₹,32,3
Vasind,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,400₹,11,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,PrimePlus,140₹,63,0
Pune,CinepolisSeasonsMallPune,Hindi,16:45,Normal,220₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,16:45,Executive,220₹,88,20
Pune,CinepolisSeasonsMallPune,Hindi,16:45,Premium,240₹,52,0
Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Classic,140₹,156,13
Ludhiana,PvrPavilionLudhiana,Hindi,16:50,Classic,190₹,77,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,350₹,11,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Royale,320₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Club,270₹,128,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:55,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:55,Executive,230₹,188,14
Mumbai,SterlingCineplexFort,Hindi,16:55,Gold,150₹,95,27
Mumbai,SterlingCineplexFort,Hindi,16:55,Silver,150₹,108,2
Mumbai,SterlingCineplexFort,Hindi,16:55,Executive,150₹,24,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,17:00,Gold,100₹,116,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,118₹,152,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,SilverClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,23,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,120₹,40,0
Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,130₹,42,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,Silver,100₹,48,0
Raipur,PvrCityCenterRaipur,Hindi,17:00,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,17:00,Prime,112₹,145,50
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:05,Classic,300₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:05,Prime,350₹,35,2
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Silver,120₹,31,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:15,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:15,ReclinerBed,160₹,6,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Executive,120₹,48,0
Pune,CinepolisWestendMallAundhPune,Hindi,17:15,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,17:15,Executive,300₹,64,12
Pune,CinepolisWestendMallAundhPune,Hindi,17:15,Premium,320₹,48,4
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,180₹,140,17
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,140₹,26,0
Lucknow,PvrSingaporeMallLucknow,Hindi,17:15,Classic,150₹,194,18
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:20,Royale,190₹,62,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:20,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:20,Executive,150₹,28,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Normal,140₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Executive,160₹,56,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Premium,180₹,48,16
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Vip,350₹,10,0
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,17:20,Classic,200₹,143,14
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,319,0
Ahmedabad,CityGoldBopal,Hindi,17:30,Executive,150₹,117,26
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:35,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:35,Executive,120₹,96,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:35,Premium,140₹,50,19
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:35,Platinum,250₹,22,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:35,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:35,Executive,100₹,148,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Platinum,190₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Gold,290₹,9,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:35,Gold,150₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:35,Platinum,180₹,194,18
Padrauna,QualityStarworldPadrauna,Hindi,17:35,PlatinumXl,220₹,117,0
Aligarh,StarworldCinemasAligarh,Hindi,17:35,Prime,200₹,72,10
Tezpur,GoldCinemaTezpur,Hindi,17:40,Platinum,150₹,61,5
Tezpur,GoldCinemaTezpur,Hindi,17:40,Gold,120₹,72,8
Tezpur,GoldCinemaTezpur,Hindi,17:40,Silver,100₹,43,3
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:45,Miller,200₹,41,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,100₹,224,0
Mumbai,MaxusCinemasBhayander,Hindi,17:45,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,Hindi,17:45,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,Hindi,17:45,Premium,112₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Premium,200₹,45,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Vip,400₹,10,1
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Diamond,200₹,33,0
Raxaul,PankajTalkiesRaxaul,Hindi,18:00,Balcony,100₹,30,0
Kochi,Kanoos2KRavipuram,Hindi,18:00,Diamond,110₹,186,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,100₹,8,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Silver,100₹,105,0
Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,18:00,Upper,80₹,30,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,BlueBox,100₹,60,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,108,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,18:00,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,18:00,Platinum,150₹,39,16
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Gold,150₹,119,1
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Recliner,400₹,15,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Platinum,299₹,5,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,100₹,217,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,18:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,18:05,Executive,180₹,116,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,18:05,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,18:05,Vip,350₹,3,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:10,Prime,160₹,37,0
Mumbai,MovieMaxMiraRoad,Hindi,18:10,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,18:10,Prime,160₹,233,0
Mumbai,MovieMaxMiraRoad,Hindi,18:10,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,18:10,Recliner,310₹,16,0
Jhansi,EliteCinemaJhansi,Hindi,18:15,Balcony,100₹,66,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Balcony,80₹,171,0
Mumbai,MaxusCinemasSakiNaka,Hindi,18:15,Royal,200₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:20,Classic,200₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:20,Prime,230₹,18,2
Rampur,RadhaStarworldRampur,Hindi,18:25,Prime,160₹,132,0
Vapi,EmpressCinemasVapi,Hindi,18:30,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,18:30,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,18:30,Silver,140₹,55,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Silver,150₹,16,0
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,18:30,RoyalClass,100₹,88,0
Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Silver,80₹,100,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:30,Premium,112₹,11,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:30,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,18:30,Prime,280₹,74,19
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Standard,149₹,18,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,300₹,13,2
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,110₹,26,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,200₹,82,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Classic,360₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Prime,390₹,33,16
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Platinum,180₹,14,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,Seats200200,400₹,14,1
CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,SpecialClass1,100₹,84,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,SpecialClass2,50₹,14,0
CoochBehar,NewCinemaCoochBehar,Hindi,18:45,Balcony,100₹,20,0
Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Gold,180₹,42,0
Champahati,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,30,0
Champahati,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,95,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Silver,130₹,217,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,110₹,98,0
Palwal,RedRocksCinemaPalwal,Hindi,18:50,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,18:50,Gold,150₹,52,2
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:50,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:50,Executive,140₹,199,21
Muradnagar,PvrEdmGhaziabad,Hindi,18:50,Classic,220₹,170,0
Attingal,CarnivalArtechCentralMallTrivandrum,Hindi,18:50,GoldOffline,300₹,13,1
Attingal,CarnivalArtechCentralMallTrivandrum,Hindi,18:50,SilverOffline,150₹,167,16
Attingal,CarnivalArtechCentralMallTrivandrum,Hindi,18:50,ExecutiveOffline,100₹,13,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:50,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:50,ClassicPlus,180₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:50,Prime,200₹,29,11
Mumbai,CarnivalKtVasai,Hindi,18:55,Platinum,80₹,60,60
Mumbai,CarnivalKtVasai,Hindi,18:55,Gold,80₹,205,0
Mumbai,CarnivalKtVasai,Hindi,18:55,Silver,80₹,63,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Gold,99₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Silver,99₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Executive,99₹,60,0
Margherita,ShyamTalkiesMargherita,Hindi,19:00,Balcony,120₹,130,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,150₹,50,2
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Balcony,132₹,90,20
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Silver,200₹,48,0
Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Executive,150₹,75,11
Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Premium,170₹,33,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:00,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:00,LuxPlus,140₹,129,2
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,6,6
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,19:00,Gold,140₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,19:00,Premium,140₹,92,8
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Premium,100₹,54,0
Sikar,CineSquareCinemasSikar,Hindi,19:00,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,19:00,Royale,130₹,180,56
Sikar,CineSquareCinemasSikar,Hindi,19:00,Luxury,150₹,17,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:00,Gold,200₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:00,Silver,200₹,158,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,19:00,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Silver,200₹,97,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Crew,210₹,118,38
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:05,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:05,Prime,160₹,35,0
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,170₹,86,15
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,19:05,Recliner,300₹,9,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Silver,130₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Gold,130₹,116,3
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Platinum,270₹,12,0
Hoskote,CinepolisBinnypetMall,Hindi,19:10,Normal,170₹,10,0
Hoskote,CinepolisBinnypetMall,Hindi,19:10,Executive,170₹,82,0
Hoskote,CinepolisBinnypetMall,Hindi,19:10,Premium,170₹,33,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Gold,170₹,30,0
Surat,InoxVrMallSurat,Hindi,19:10,RoyalRecliner,330₹,20,8
Surat,InoxVrMallSurat,Hindi,19:10,Royal,170₹,66,11
Surat,InoxVrMallSurat,Hindi,19:10,Club,150₹,177,5
Surat,InoxVrMallSurat,Hindi,19:10,Executive,140₹,38,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Normal,200₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Executive,220₹,64,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Premium,240₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Vip,500₹,8,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Regular,160₹,220,8
Katni,CityPrideKatni,Hindi,19:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,19:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,19:15,Silver,150₹,50,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:15,Executive,230₹,176,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Gold,300₹,15,4
Sonipat,MaxxCinemaSonipat,Hindi,19:15,Premium,120₹,32,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,170₹,72,22
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:20,Budget,63₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,19:20,Elite,202₹,72,9
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:20,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:20,Club,170₹,110,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:20,Executive,150₹,66,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:25,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:25,Prime,202₹,102,11
Dharmanagar,SsrCinemasDharmanagar,Hindi,19:30,Gold,100₹,116,0
Vita,SuriyaNovaCinemazVita,Hindi,19:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,19:30,Silver,160₹,42,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,120₹,45,0
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Silver,140₹,147,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:30,Premium,150₹,25,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:30,Gold,130₹,77,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:30,Silver,110₹,36,0
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,230₹,200,24
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Club,110₹,47,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,SuperPlatinum,110₹,130,5
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Platinum,110₹,30,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Gold,100₹,24,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Silver,100₹,38,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,260₹,76,0
