City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxBrookefieldMall,Hindi,10:50,Executive,150₹,85,0
Almora,OneCinemasHeritageAlmora,Hindi,10:50,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,10:50,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,10:50,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,10:50,Silver,100₹,51,0
Bellary,NatrajTheatreBellary,Hindi,11:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Hindi,11:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Hindi,11:00,Gallery,100₹,147,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
Nawada,NatrajPicturePalaceNawada,Hindi,11:00,VipClass,150₹,42,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,RStall,60₹,409,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:00,Silver,150₹,57,0
Changanassery,DhanyaRemyaChanganassery,Hindi,11:00,Remya,135₹,196,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,GoldClass,100₹,18,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,SilverClass,70₹,20,0
Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,540,0
Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,97,0
Bomdila,JadoozCinemasBomdila,Hindi,11:00,Platinum,150₹,12,0
Kharagpur,BombayCineplexKharagpur,Hindi,11:00,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,11:00,Gold,170₹,174,0
Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,38,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,170₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,270,0
Kolkata,SonaliCinemaDunlop,Hindi,11:00,DressCircle,100₹,66,2
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,98,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Silver,100₹,24,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,11:00,Gold,200₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,11:00,Silver,175₹,54,0
Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,320₹,44,14
Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,220₹,84,0
Karimnagar,SriThirumalaTheatreKarimnagar,Hindi,11:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Hindi,11:00,DressCircle,80₹,66,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,100₹,26,13
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,11:00,Executive,200₹,130,0
Kollam,RevathyCinemaxParippally,Hindi,11:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Hindi,11:00,Gold,150₹,181,0
Mumbai,MovieMaxCinemaVirarE,Hindi,11:00,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,11:00,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,11:00,Silver,140₹,8,0
Vadodara,PvrEvaMallVadodara,Hindi,11:00,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,11:00,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,11:00,PrimePlus,100₹,84,21
Vadodara,PvrEvaMallVadodara,Hindi,11:00,Recliner,250₹,15,2
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,140₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,140₹,138,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Silver,130₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Gold,130₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Platinum,130₹,40,3
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Platinum,140₹,108,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:00,Recliner,530₹,16,3
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:00,Sofa,330₹,66,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Platinum,270₹,12,0
Darjeeling,InoxRinkMall,Hindi,11:00,Executive,100₹,16,0
Darjeeling,InoxRinkMall,Hindi,11:00,Economy,90₹,82,0
Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,140₹,216,24
Mumbai,PvrDynamixJuhu,Hindi,11:00,Classic,140₹,84,0
Almora,RcmCinemaAlmora,Hindi,11:00,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,11:00,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,11:00,Platinum,130₹,23,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Gold,130₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Platinum,130₹,180,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,Executive,110₹,54,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:00,Diamond,200₹,140,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Executive,100₹,48,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:00,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:00,Box,150₹,5,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,90₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,100₹,40,2
Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,220₹,89,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Recliner,300₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Gold,150₹,136,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Special,150₹,50,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Prime,140₹,210,16
Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,130₹,94,0
Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,110₹,58,0
Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,90₹,66,0
Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,110₹,114,0
Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,190₹,12,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,350₹,12,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Platinum,140₹,36,5
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Deluxe,400₹,4,4
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,11:00,Gold,50₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,11:00,Platinum,80₹,78,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Classic,170₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Prime,200₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Recliner,300₹,14,3
Mumbai,KKCinemaKamothe,Hindi,11:00,Executive,120₹,73,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,149₹,20,5
Satara,RajlaxmiTalkiesSatara,Hindi,11:05,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,Hindi,11:05,Gold,130₹,205,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:05,Classic,112₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:05,Recliner,220₹,16,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:05,Royal,350₹,16,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:05,Executive,200₹,172,18
Vita,SuriyaNovaCinemazVita,Hindi,11:10,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,11:10,Silver,120₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Royal,112₹,48,13
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:10,Club,112₹,102,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:10,Royale,112₹,17,1
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:10,Executive,90₹,43,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:10,Classic,180₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:10,Prime,230₹,60,0
Ranaghat,SurendraCinemaRanaghat,Hindi,11:15,Balocny,50₹,69,0
Shimla,ShahiTheatreShimla,Hindi,11:15,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,Hindi,11:15,BackStall,75₹,25,0
Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,100₹,72,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,20,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Hindi,11:15,RemyaCircle,135₹,197,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Regular,80₹,10,0
Kolkata,StarTheatreKolkata,Hindi,11:15,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,Hindi,11:15,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,Hindi,11:15,Balcony,115₹,192,6
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:15,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:15,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,11:15,Silver,150₹,19,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:15,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:15,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:15,Silver,140₹,166,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:15,Classic,112₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:15,Prime,150₹,60,15
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:15,Recliner,220₹,22,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Recliner,250₹,10,0
Purulia,SvfCinemasPurulia,Hindi,11:15,Platinum,140₹,127,6
Purulia,SvfCinemasPurulia,Hindi,11:15,Gold,100₹,90,0
Purulia,SvfCinemasPurulia,Hindi,11:15,Silver,70₹,36,8
Jaipur,FirstCinemaJaipur,Hindi,11:15,Club,110₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,11:15,Gold,110₹,32,2
Jaipur,FirstCinemaJaipur,Hindi,11:15,Lounge,300₹,17,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,130₹,109,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,11:15,Platinum,230₹,7,2
Sultanpur,CarnivalCinemasSultanpur,Hindi,11:15,Gold,210₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,11:15,Silver,180₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:15,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:15,Marvel,100₹,16,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:15,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:15,Silver,150₹,26,0
Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,150₹,129,27
Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,200₹,15,9
Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,250₹,12,3
Anand,GoldCinemaAnand,Hindi,11:15,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,11:15,Diamond,100₹,40,0
Anand,GoldCinemaAnand,Hindi,11:15,Gold,90₹,40,0
Kakinada,InoxSrmtMallKakinada,Hindi,11:20,Executive,112₹,131,2
Kolkata,HindInoxKolkata,Hindi,11:20,Executive,100₹,38,0
Kolkata,HindInoxKolkata,Hindi,11:20,Premium,100₹,131,0
Kolkata,HindInoxKolkata,Hindi,11:20,Silver,100₹,183,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,Gold,350₹,4,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:20,Classic,160₹,200,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:20,Prime,190₹,48,16
Chandrapur,MirajCinemaChandrapur,Hindi,11:20,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:20,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:20,Gold,150₹,30,0
Mumbai,CarnivalSangamAndheri,Hindi,11:20,SilverOffline,110₹,270,30
Mumbai,CarnivalSangamAndheri,Hindi,11:20,BronzeOffline,90₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,11:20,ReclinerOffline,170₹,19,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:25,FirstClass,80₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:25,Family,100₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:25,Balcony,130₹,102,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,11:25,Silver,180₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,11:25,Club,180₹,164,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:25,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:25,Executive,140₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:25,Premium,140₹,51,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:25,Vip,400₹,20,11
Gwalior,InoxDbMallGwalior,Hindi,11:25,Royale,210₹,66,8
Gwalior,InoxDbMallGwalior,Hindi,11:25,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:25,Executive,170₹,22,0
Satna,ImusicaEntertainmentsSatna,Hindi,11:25,Gold,110₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,11:25,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,11:25,Royal,250₹,11,0
Mumbai,MovieMaxMiraRoad,Hindi,11:25,Classic,110₹,46,0
Mumbai,MovieMaxMiraRoad,Hindi,11:25,Prime,130₹,292,0
Mumbai,MovieMaxMiraRoad,Hindi,11:25,PrimePlus,170₹,9,0
Mumbai,MovieMaxMiraRoad,Hindi,11:25,Recliner,270₹,16,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:25,PlatinumOffline,110₹,84,24
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:25,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:25,SilverOffline,90₹,95,0
Mumbai,MovieMaxSion,Hindi,11:25,Classic,150₹,46,0
Mumbai,MovieMaxSion,Hindi,11:25,Prime,150₹,169,0
Mumbai,MovieMaxSion,Hindi,11:25,PrimePlus,150₹,12,2
Nagpur,MovieMaxEternityNagpur,Hindi,11:25,Classic,100₹,88,0
Nagpur,MovieMaxEternityNagpur,Hindi,11:25,Prime,120₹,212,0
Nagpur,MovieMaxEternityNagpur,Hindi,11:25,Recliner,240₹,20,0
Nashik,MovieMaxTheZoneNashik,Hindi,11:25,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,11:25,Prime,100₹,261,3
Nashik,MovieMaxTheZoneNashik,Hindi,11:25,PrimePlus,110₹,16,5
Pune,ShriShivajiTalkiesTalegaon,Hindi,11:30,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,Hindi,11:30,LowerCircle,70₹,312,0
Kannur,LittleKavithaKannur,Hindi,11:30,Jasmine,110₹,303,0
Tirupati,SrinivasTejaACDtsTirupati,Hindi,11:30,Platinum,110₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,Hindi,11:30,Gold,70₹,78,24
Khopoli,GoldCinemaKhopoli,Hindi,11:30,Gold,150₹,75,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,11:30,Silver,100₹,27,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Gold,100₹,45,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,11:30,Gold,150₹,116,0
Patna,KrishnaTalkiesPatna,Hindi,11:30,DressCircle,100₹,55,2
Patna,KrishnaTalkiesPatna,Hindi,11:30,RearStall,80₹,74,0
Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,70₹,58,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,11:30,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,11:30,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,11:30,Silver,50₹,145,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,11:30,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,11:30,Gold,260₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,11:30,Diamond,320₹,46,14
Trivandrum,AriesplexSlCinemas,Hindi,11:30,Executive,110₹,70,0
Vijayawada,SwarnaMultiplexVijayawada,Hindi,11:30,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,Hindi,11:30,Economy,78₹,80,16
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,150₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,400₹,9,0
Pune,PvrKumarPacificPune,Hindi,11:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,Hindi,11:30,Prime,100₹,192,19
Indore,CarnivalMalharMegaMall,Hindi,11:30,Premium,100₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,11:30,Silver,100₹,122,20
Davanagere,MovietimeDavanagere,Hindi,11:30,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Hindi,11:30,Premier,180₹,180,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:30,Gold,100₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:30,Platinum,100₹,147,30
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:30,Silver,100₹,50,0
Haldia,SvfCinemasHaldia,Hindi,11:30,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,11:30,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,11:30,Platinum,150₹,87,2
Berhampore,SilverScreenBerhampore,Hindi,11:30,Premium,110₹,36,2
Berhampore,SilverScreenBerhampore,Hindi,11:30,Deluxe,160₹,69,1
Raichur,MirajCinemasRaichur,Hindi,11:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,11:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,11:30,Silver,160₹,30,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:30,Gold,150₹,147,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,11:30,TwoSeats1For2Admit,300₹,16,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Club,110₹,196,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Executive,110₹,42,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Prime,100₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,11:30,Recliner,185₹,24,2
Ahmedabad,CityGoldBapunagar,Hindi,11:30,Executive,140₹,111,0
Mumbai,PvrOrionMallPanvel,Hindi,11:30,Classic,90₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,11:30,Prime,110₹,115,20
Mumbai,PvrOrionMallPanvel,Hindi,11:30,PrimePlus,140₹,34,2
Ludhiana,PvrPavilionLudhiana,Hindi,11:30,Classic,140₹,77,14
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Silver,100₹,48,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,200₹,93,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,180₹,36,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Classic,140₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Prime,150₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Recliner,330₹,8,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:30,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:30,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,11:30,XClass,180₹,36,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:30,Gold,150₹,168,0
Mumbai,MovietimeCubicMallChembur,Hindi,11:30,Silver,130₹,75,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Sofa,180₹,13,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PlatinumOffline,100₹,36,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,GoldOffline,90₹,18,0
