City,Name,Language,Time,Type,Price,Capacity,Booked
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Silver,120₹,22,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Royale,190₹,45,22
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Club,170₹,125,4
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Executive,150₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:50,In,510₹,31,14
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:50,Luxury,170₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:50,LuxuryPlus,200₹,102,14
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:50,Executive,200₹,130,79
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:50,Royal,180₹,105,0
Jigani,CinepolisBinnypetMall,Hindi,15:55,Normal,150₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,15:55,Executive,150₹,82,6
Jigani,CinepolisBinnypetMall,Hindi,15:55,Premium,150₹,33,16
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,200₹,89,30
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,200₹,32,25
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,180₹,22,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Platinum,300₹,8,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,270₹,28,17
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,19
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,33,4
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,89,7
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:00,Platinum,160₹,10,7
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:00,Gold,140₹,74,13
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:00,Silver,100₹,17,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,90,8
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Royal,190₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Club,170₹,72,18
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Executive,150₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,Royale,250₹,59,56
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,Club,230₹,54,26
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:00,Executive,210₹,18,0
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,350₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,130₹,66,15
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,120₹,45,0
Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,250₹,19,2
Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,16:00,Gold,110₹,60,0
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Sofa,180₹,20,8
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Gold,150₹,144,20
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Silver,150₹,48,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Gold,200₹,36,1
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Silver,110₹,48,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,232,33
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,6,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:00,Executive,180₹,199,59
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Silver,100₹,36,3
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Gold,120₹,36,8
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Platinum,140₹,36,11
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Diamond,180₹,48,8
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Deluxe,400₹,4,4
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classic,240₹,128,13
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,260₹,100,73
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,420₹,14,14
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,400₹,9,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,210₹,135,16
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,190₹,52,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,260₹,29,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Premium,300₹,45,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,550₹,8,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Classic,175₹,39,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Prime,200₹,65,58
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,PrimePlus,225₹,66,65
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Recliner,450₹,8,8
Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,220₹,32,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,220₹,88,14
Jigani,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,220₹,52,48
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Royal,250₹,11,3
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Club,150₹,81,6
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Executive,100₹,32,2
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,200₹,69,4
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,220₹,20,2
Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,210₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,230₹,117,33
Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Recliner,350₹,11,9
Rampur,RadhaStarworldRampur,Hindi,16:10,Prime,140₹,132,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:10,Platinum,150₹,185,53
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Classic,300₹,80,7
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Prime,340₹,143,22
Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,210₹,200,52
Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,320₹,13,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,260₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,280₹,102,17
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,300₹,62,22
Mumbai,InoxRCityGhatkopar,Hindi,16:15,Insignia,700₹,46,10
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Classic,260₹,171,5
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Recliner,380₹,12,7
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:15,Gold,180₹,24,22
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,36,33
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,18,8
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,9,0
Agra,VimalCineplexAgra,Hindi,16:15,Gold,200₹,64,13
Agra,VimalCineplexAgra,Hindi,16:15,Ebony,500₹,21,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,244₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,252₹,110,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,5,2
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,16:20,Classic,240₹,50,19
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,16:20,Prime,260₹,32,17
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,170₹,114,1
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,190₹,166,53
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:20,Luxury,170₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:20,LuxPlus,200₹,139,10
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,350₹,135,27
Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Classic,240₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Prime,280₹,126,31
Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Recliner,380₹,12,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Classic,150₹,78,17
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Prime,180₹,48,30
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,VipClass,250₹,19,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,550₹,10,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Royal,300₹,64,34
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Club,280₹,65,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Executive,260₹,26,0
Muradnagar,PvrMahagunGhaziabad,Hindi,16:30,Classic,265₹,174,23
Muradnagar,PvrMahagunGhaziabad,Hindi,16:30,Recliner,560₹,10,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Hindi,16:30,Gold,120₹,205,8
Mumbai,CarnivalKtVasai,Hindi,16:30,Silver,110₹,63,0
Dhoraji,SurajCineplexJunagadh,Hindi,16:30,Gold,160₹,141,0
Dhoraji,SurajCineplexJunagadh,Hindi,16:30,Silver,140₹,147,0
Mumbai,CarnivalRMallMulund,Hindi,16:30,PlatinumOffline,250₹,13,8
Mumbai,CarnivalRMallMulund,Hindi,16:30,GoldOffline,180₹,140,33
Mumbai,CarnivalRMallMulund,Hindi,16:30,SilverOffline,160₹,100,2
Mumbai,CarnivalRMallMulund,Hindi,16:30,SpecialOffline,120₹,40,2
Agra,GoldCinemaAgra,Hindi,16:30,Gold,200₹,109,17
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Pr,250₹,21,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,VipBox,250₹,19,19
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Diamond,150₹,54,2
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Silver,80₹,36,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,152,115
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Silver,150₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Executive,110₹,60,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:40,Classic,210₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:40,Prime,240₹,82,57
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:40,PrimePlus,280₹,13,12
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Royal,150₹,44,3
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:40,Silver,100₹,66,7
Basti,PankajCineplexBasti,Hindi,16:40,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,16:40,Gold,90₹,172,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,260₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,300₹,126,4
Vasind,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,300₹,32,21
Vasind,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,600₹,11,9
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:45,Normal,220₹,30,1
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:45,Executive,220₹,88,32
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:45,Premium,240₹,52,27
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Classic,120₹,70,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Prime,140₹,100,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,PrimePlus,160₹,81,24
Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Classic,180₹,156,13
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,350₹,11,5
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:50,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:50,Executive,240₹,114,23
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:50,Premium,260₹,31,30
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:50,Imperial,400₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:50,Platinum,230₹,45,44
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:50,Gold,200₹,150,78
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:50,Silver,180₹,32,2
Siliguri,CarnivalCinemasSiliguri,Hindi,16:55,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:55,Executive,230₹,188,17
Mumbai,SterlingCineplexFort,Hindi,16:55,Gold,250₹,95,52
Mumbai,SterlingCineplexFort,Hindi,16:55,Silver,250₹,108,5
Mumbai,SterlingCineplexFort,Hindi,16:55,Executive,250₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Royale,350₹,111,17
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Club,330₹,128,4
Raipur,PvrCityCenterRaipur,Hindi,17:00,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,17:00,Prime,180₹,145,65
Dharmanagar,SsrCinemasDharmanagar,Hindi,17:00,Gold,100₹,116,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,118₹,152,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,SilverClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,23,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,120₹,40,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,190₹,22,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,280₹,96,51
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,510₹,26,14
Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,130₹,42,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,Silver,100₹,48,0
Lucknow,PvrSingaporeMallLucknow,Hindi,17:15,Classic,200₹,194,21
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Recliner,180₹,8,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Premium,130₹,104,7
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Executive,130₹,48,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:15,Normal,350₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:15,Executive,350₹,64,12
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:15,Premium,350₹,48,31
Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,180₹,221,38
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Kiddles,300₹,57,35
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,190₹,140,19
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,170₹,52,4
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,150₹,26,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Normal,210₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Executive,230₹,96,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Premium,250₹,50,25
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,17:15,Platinum,350₹,22,4
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Gold,150₹,73,31
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Silver,120₹,31,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:20,Royale,220₹,62,17
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:20,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,17:20,Executive,170₹,28,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:20,Classic,300₹,133,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:20,Prime,350₹,74,37
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,17:20,Classic,200₹,143,24
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,319,0
Sanand,CityGoldBopal,Hindi,17:30,Executive,150₹,117,39
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:35,Gold,150₹,209,21
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:35,Platinum,180₹,194,18
Aligarh,StarworldCinemasAligarh,Hindi,17:35,Prime,200₹,72,10
Padrauna,QualityStarworldPadrauna,Hindi,17:35,PlatinumXl,220₹,117,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Executive,190₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Platinum,210₹,162,9
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Gold,340₹,9,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:35,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:35,Executive,100₹,148,5
Jaipur,InoxGtCentralMallJaipur,Hindi,17:40,Insignia,750₹,35,11
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:40,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:40,Prime,195₹,84,9
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:40,Recliner,375₹,14,1
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:45,Miller,280₹,41,0
Mumbai,MaxusCinemasBhayander,Hindi,17:45,Sofa,299₹,20,14
Mumbai,MaxusCinemasBhayander,Hindi,17:45,PremiumPlus,249₹,49,23
Mumbai,MaxusCinemasBhayander,Hindi,17:45,Premium,199₹,11,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,100₹,224,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Executive,360₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Premium,400₹,45,30
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:55,Vip,500₹,10,9
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Diamond,200₹,33,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Gold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Platinum,299₹,5,3
Raxaul,PankajTalkiesRaxaul,Hindi,18:00,Balcony,100₹,30,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Silver,100₹,267,0
Kochi,Kanoos2KRavipuram,Hindi,18:00,Diamond,110₹,186,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,100₹,8,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Silver,100₹,105,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Silver,150₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Gold,200₹,119,9
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Recliner,500₹,15,4
Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,18:00,Upper,80₹,30,3
Motihari,TheCinemaKalyanpur,Hindi,18:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,BlueBox,100₹,60,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,108,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,130₹,217,5
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,18:05,Normal,160₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,18:05,Executive,180₹,116,14
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,18:05,Premium,200₹,56,25
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,18:05,Vip,400₹,4,3
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:10,Prime,160₹,37,0
Jhansi,EliteCinemaJhansi,Hindi,18:15,Balcony,100₹,66,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Balcony,80₹,171,0
Mumbai,MaxusCinemasSakiNaka,Hindi,18:15,Royal,250₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:20,Classic,320₹,44,21
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:20,Prime,420₹,18,11
Rampur,RadhaStarworldRampur,Hindi,18:25,Prime,160₹,132,0
