City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,12:30,Premium,112₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,160,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,36,0
Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,140₹,131,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,Hindi,12:30,Platinum,180₹,208,26
Mumbai,PlazaCinemaDadar,Hindi,12:30,Gold,150₹,161,26
Mumbai,PlazaCinemaDadar,Hindi,12:30,Silver,130₹,184,3
Katni,CineWorldzCinemaKatni,Hindi,12:30,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:30,Gold,140₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:30,Silver,120₹,36,0
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,128,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,80₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,120₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,150₹,65,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,140₹,56,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,160₹,70,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Gold,80₹,96,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,182,26
Bharuch,InoxShaalimarBharuch,Hindi,12:30,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,12:30,Premiere,140₹,225,2
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,200₹,162,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:30,Classic,210₹,274,23
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:30,Recliner,375₹,10,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,100₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,80₹,34,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,80₹,36,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,220₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,400₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,12:30,GoldRecliner,180₹,50,0
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,130₹,70,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:30,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:30,Executive,340₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:30,Premium,380₹,45,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:30,Vip,500₹,10,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,160₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,180₹,102,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,200₹,62,10
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:30,PlatinumOffline,140₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:30,GoldOffline,110₹,160,16
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:30,SilverOffline,100₹,32,0
Bokaro,PvrBokaro,Hindi,12:30,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,12:30,Prime,170₹,109,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Royal,185₹,33,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Club,177₹,115,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:30,Executive,151₹,136,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Executive,300₹,122,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Vip,400₹,21,15
Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,160₹,284,63
Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,528,83
Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,6,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,12:30,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,12:30,Executive,162₹,120,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,230₹,176,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,78,0
Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Angamaly,CarnivalKsrtComplex,Hindi,12:30,GoldOffline,130₹,202,27
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,35,31
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,93,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,18,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Gold,200₹,10,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Diamond,400₹,8,8
Kanker,CineworldCityCenterKanker,Hindi,12:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Platinum,150₹,44,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,120₹,22,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,275₹,49,9
Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:30,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:30,Gold,180₹,126,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,180₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,150₹,284,0
Korba,CarnivalPalmMallKorba,Hindi,12:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:30,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,12:30,Lounge,300₹,20,8
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,150₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,200₹,30,12
Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,130₹,196,23
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,160₹,54,16
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,130₹,218,28
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,130₹,84,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Platinum,280₹,30,0
Solapur,ESquareOasisSolapur,Hindi,12:30,Gold,280₹,50,10
Solapur,ESquareOasisSolapur,Hindi,12:30,Silver,280₹,20,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Special,110₹,403,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Executive,110₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Gold,110₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Executivep,110₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Platinum,300₹,21,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,170₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,150₹,62,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,180₹,30,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,140₹,25,0
Jaipur,GolchaCinemaJaipur,Hindi,12:31,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:31,Excutive,150₹,160,24
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:35,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:35,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:35,Silver,70₹,286,0
Patna,FunCinemasRegentTheatre,Hindi,12:35,Platinum,200₹,400,46
Patna,FunCinemasRegentTheatre,Hindi,12:35,Gold1Fl,190₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,12:35,Silver1stFl,180₹,24,24
Goa,InoxPorvorimGoa,Hindi,12:35,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimGoa,Hindi,12:35,Royal,190₹,66,9
Goa,InoxPorvorimGoa,Hindi,12:35,Club,170₹,116,0
Goa,InoxPorvorimGoa,Hindi,12:35,Executive,150₹,34,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Royale,112₹,68,10
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:35,Executive,80₹,42,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,130₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,130₹,40,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:35,Executive,240₹,94,10
Agra,MeherTheatreAgra,Hindi,12:40,Gold,160₹,66,0
Agra,MeherTheatreAgra,Hindi,12:40,Silver,100₹,84,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:40,ClassicNormal,250₹,96,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:40,ClassicSuperior,300₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:40,ReclinersNormal,700₹,9,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:40,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:40,Prime,390₹,33,14
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Classic,250₹,133,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Prime,280₹,74,26
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Gold,149₹,97,13
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:40,Platinum,299₹,5,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Budget,63₹,12,9
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:40,Elite,202₹,102,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Royal,230₹,24,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Club,140₹,150,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Executive,140₹,75,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Executive,112₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Premiere,112₹,280,9
Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Silver,112₹,89,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Premier,112₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Silver,112₹,89,17
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,170₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,180₹,200,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,170₹,172,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,250₹,17,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,StarClass,200₹,38,15
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,GoldClass,175₹,110,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Premium,240₹,80,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Vip,440₹,14,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:40,Classic,255₹,65,10
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:40,Prime,305₹,28,13
Agra,BharatStarworldCinemaAgra,Hindi,12:40,Platinum,150₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,12:40,Prime,150₹,102,12
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:40,Special,160₹,95,2
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:40,Executive,180₹,234,8
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:40,Gold,350₹,11,2
Katni,CityPrideKatni,Hindi,12:45,Diamond,250₹,10,2
Katni,CityPrideKatni,Hindi,12:45,Gold,200₹,66,0
Katni,CityPrideKatni,Hindi,12:45,Silver,150₹,28,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,150₹,166,0
Anand,InfinityCinemasAnand,Hindi,12:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:45,Gold,110₹,60,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Platinum,300₹,8,5
Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,250₹,24,1
Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,200₹,96,9
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Gold,200₹,108,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,180₹,14,0
Rudrapur,WaveRudrapur,Hindi,12:45,Classic,170₹,232,39
Mathura,GoldCinemaMathura,Hindi,12:45,Gold,250₹,122,0
Mathura,GoldCinemaMathura,Hindi,12:45,Silver,220₹,45,0
Hyderabad,CarnivalAmeerpet,Hindi,12:45,PlatinumOffline,200₹,372,27
Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,0
Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi1,250₹,212,24
Solan,SunderAyaanSolan,Hindi,12:45,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,12:45,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,12:45,Platinum,200₹,53,20
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Sofa,180₹,13,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:45,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:45,Premium,112₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:45,Silver,112₹,30,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:45,Classic,200₹,193,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:45,Gold,350₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:45,GoldPrime,400₹,8,3
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Silver,100₹,26,0
Lucknow,PvrSingaporeMallLucknow,Hindi,12:45,Classic,150₹,176,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Executive,140₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Royal,120₹,105,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Executive,280₹,42,25
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,104,0
Moradabad,PvrParshvanathMoradabad,Hindi,12:45,Classic,140₹,156,13
Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,130₹,92,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:45,Gold,200₹,246,22
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:45,Recliner,480₹,17,8
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:45,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:45,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,12:45,Gold,150₹,72,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Prime,140₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Recliner,260₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Club,180₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Executive,180₹,21,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Prime,180₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:45,Recliner,350₹,11,6
Anand,InoxAnandCityPulseMall,Hindi,12:45,Executive,90₹,139,13
Anand,InoxAnandCityPulseMall,Hindi,12:45,Silver,90₹,51,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Classic,120₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Recliner,275₹,23,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:45,Club,160₹,223,16
Lucknow,ShubhamCinemaLucknow,Hindi,12:47,Firstclass,60₹,92,20
Lucknow,ShubhamCinemaLucknow,Hindi,12:47,Stall,90₹,345,13
Lucknow,ShubhamCinemaLucknow,Hindi,12:47,Balcony,110₹,224,13
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Hindi,12:50,Executive,177₹,161,13
Sikar,CineSquareCinemasSikar,Hindi,12:50,Premium,100₹,32,0
Sikar,CineSquareCinemasSikar,Hindi,12:50,Royale,130₹,112,11
Sikar,CineSquareCinemasSikar,Hindi,12:50,Luxury,150₹,6,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:50,Classic,170₹,136,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:50,Prime,190₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:50,Recliner,250₹,18,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Premium,180₹,35,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:50,Classic,230₹,180,34
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:50,Prime,250₹,30,16
Karnal,MovietimeKarnal,Hindi,12:50,Gold,180₹,58,18
Karnal,MovietimeKarnal,Hindi,12:50,Silver,180₹,28,0
Karnal,MovietimeKarnal,Hindi,12:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,12:50,Business,250₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,150₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,150₹,52,9
CoochBehar,SvfCinemasCoochbehar,Hindi,12:50,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,12:50,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,Hindi,12:50,Royal,180₹,22,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:50,Classic,200₹,333,48
Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Executive,150₹,78,3
Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Premium,150₹,49,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:55,Platinum,700₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:55,PlatinumSuperior,700₹,9,7
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:55,RoyalBox,140₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:55,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:55,DressCircle,112₹,44,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Premium,190₹,55,6
Ranchi,CarnivalJdHighStreetMall,Hindi,12:55,SilverOffline,200₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,12:55,PremiumOffline,220₹,65,4
Ranchi,CarnivalJdHighStreetMall,Hindi,12:55,ClubOffline,260₹,65,8
Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,60₹,360,0
Indore,TimeoutCinemasManmandirIndore,Hindi,13:00,Gold,120₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,13:00,Platinum,120₹,52,4
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,13:00,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,13:00,PremierCircle,150₹,42,2
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,10,0
