City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,130₹,60,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,09:00,Classic,140₹,151,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,18,3
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,130₹,167,0
Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,100₹,155,4
Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,100₹,54,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,150₹,218,12
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,170₹,41,8
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,170₹,90,3
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,22,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,09:00,Premium,160₹,175,4
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,112₹,29,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,110₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,100₹,38,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:00,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:00,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:00,XClass,180₹,36,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,230₹,18,4
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,140₹,172,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,140₹,69,18
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,112₹,53,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,280₹,9,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,190₹,162,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,40,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,20
Hisar,MirajCinemasHisar,Hindi,09:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,170₹,44,2
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,160₹,156,5
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,09:00,Royal,170₹,60,6
Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,159,4
Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:00,Insignia,500₹,58,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,170₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,140₹,188,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Royal,100₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,80₹,182,1
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,90₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Vip,90₹,17,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,170₹,286,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,200₹,120,30
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,350₹,17,9
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Royal,280₹,14,5
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,200₹,55,18
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,130₹,32,21
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,110₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,120₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,280₹,22,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,300₹,84,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,280₹,12,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,180₹,123,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,75,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,190₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,112₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,112₹,47,3
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,112₹,95,0
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,112₹,39,0
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,112₹,65,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,119,28
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,28,0
Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,180₹,149,24
Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,160₹,22,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,130₹,217,4
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,249₹,24,4
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,23,3
Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,262,21
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,11,3
Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,6
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,100₹,124,2
Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,63
Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:00,Gold,100₹,104,11
Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,100₹,26,0
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,120₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,100₹,17,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,Classic,300₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,Prime,300₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:00,PrimePlus,350₹,43,0
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Silver,110₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Executive,110₹,60,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,192,26
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,32,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,60,8
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,225,10
Indore,InoxC21Mall,Hindi,09:00,Normal,130₹,164,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,270₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,300₹,100,6
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Recliner,400₹,27,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,250₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,130₹,162,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,75,4
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,81,2
Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,15,9
Kolkata,InoxQuestMall,Hindi,09:00,Club,160₹,162,0
Kolkata,InoxQuestMall,Hindi,09:00,Executive,160₹,28,0
Kolkata,InoxQuestMall,Hindi,09:00,Royal,160₹,57,11
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,140₹,244,37
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Vip,280₹,12,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,150₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,150₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,140₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,112₹,88,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,Prime,190₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,PrimePlus,240₹,27,0
Latur,PvrLatur,Hindi,09:00,Classic,90₹,44,0
Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,219,0
Latur,PvrLatur,Hindi,09:00,Prime,110₹,98,4
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Normal,150₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Executive,150₹,168,3
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Premium,150₹,46,29
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,58,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,36,2
Guwahati,RrCinemasGuwahati,Hindi,09:00,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,09:00,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,09:00,Classic,150₹,23,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,48,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,9
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,180₹,168,13
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,210₹,68,20
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,645₹,35,5
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,110₹,49,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,140₹,181,25
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,260₹,36,2
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Classic,260₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Prime,280₹,111,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,PrimePlus,300₹,24,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,120₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,130₹,77,0
Solapur,ESquareOasisSolapur,Hindi,09:00,Platinum,200₹,30,0
Solapur,ESquareOasisSolapur,Hindi,09:00,Gold,200₹,50,10
Solapur,ESquareOasisSolapur,Hindi,09:00,Silver,200₹,20,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,112,40
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,9
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Royal,100₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,90₹,37,4
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,3
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Kolkata,InoxHilandPark,Hindi,09:00,Royal,230₹,16,2
Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,29,0
Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,155,12
Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Classic,190₹,117,0
Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Prime,270₹,8,0
Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,24,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,170₹,136,10
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,190₹,80,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,310₹,10,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Gold,200₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Silver,200₹,114,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Lounge,260₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Club,180₹,134,24
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Premium,150₹,120,0
Pune,VaibhavChitramandirHadapsar,Hindi,09:00,Gold,80₹,142,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,112₹,33,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:05,Classic,170₹,348,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:05,Prime,190₹,63,24
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:05,PrimePlus,220₹,14,14
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Prime,160₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Recliner,340₹,22,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:05,Club,150₹,126,5
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:05,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:05,Royale,150₹,48,23
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Club,160₹,187,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,160₹,48,21
Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,140₹,34,9
Kota,PvrCinemallKota,Hindi,09:05,Classic,120₹,54,0
Kota,PvrCinemallKota,Hindi,09:05,Prime,120₹,164,21
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:05,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:05,Executive,110₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:05,Vip,200₹,7,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:05,Classic,210₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:05,Prime,250₹,38,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,150₹,177,41
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Recliner,200₹,11,11
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,09:05,Classic,190₹,189,9
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,09:05,Prime,230₹,98,5
Gwalior,InoxDbMallGwalior,Hindi,09:05,RoyaleRecliners,230₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,160₹,57,17
Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,150₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,130₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,325₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Prime,420₹,74,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,180₹,116,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,350₹,13,0
Lucknow,PvrPhoenixLucknow,Hindi,09:05,Classic,220₹,392,24
Lucknow,PvrPhoenixLucknow,Hindi,09:05,Prime,260₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,09:05,Recliner,380₹,12,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Premium,150₹,38,19
Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,270₹,13,2
Goa,InoxPorvorimGoa,Hindi,09:05,Royal,150₹,66,15
Goa,InoxPorvorimGoa,Hindi,09:05,Club,140₹,116,0
Goa,InoxPorvorimGoa,Hindi,09:05,Executive,140₹,34,0
Hyderabad,InoxMaheshwari,Hindi,09:05,Executive,200₹,225,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,112₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,210₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,250₹,13,2
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Executive,130₹,129,17
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Premier,112₹,39,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,RoyalRecliners,280₹,11,6
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Club,210₹,242,25
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Executive,180₹,44,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:05,Classic,210₹,303,4
Rohtak,InoxSkytechMall,Hindi,09:05,Royale,160₹,61,10
Rohtak,InoxSkytechMall,Hindi,09:05,Club,140₹,106,2
Rohtak,InoxSkytechMall,Hindi,09:05,Executive,110₹,42,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,210₹,8,5
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,112₹,62,8
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,112₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,112₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,112₹,76,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,110₹,195,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,10,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,112₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,112₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,112₹,108,17
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,RoyaleRecliners,250₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Royale,140₹,51,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Club,112₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:05,Executive,112₹,42,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,122,14
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,32,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,22,0
Mumbai,CarnivalKtVasai,Hindi,09:10,Platinum,90₹,118,4
Mumbai,CarnivalKtVasai,Hindi,09:10,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,Hindi,09:10,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,Hindi,09:10,Royal,100₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Gold,80₹,26,11
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,80₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Kurukshetra,CarnivalKessalMall,Hindi,09:10,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,09:10,Gold,230₹,130,22
Panipat,PvrFunCityPanipat,Hindi,09:10,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:10,Prime,210₹,100,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Royale,170₹,34,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Club,150₹,97,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:10,Executive,140₹,39,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,160₹,114,26
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,140₹,150,13
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:10,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:10,Royal,150₹,43,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:10,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:10,Executive,140₹,22,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,252₹,114,17
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,150₹,83,12
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Platinum,250₹,77,14
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Gold,220₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Silver,200₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Recliner,400₹,8,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Normal,160₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Executive,180₹,71,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Premium,200₹,48,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,09:10,Gold,150₹,56,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Executive,200₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Premium,220₹,43,14
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Vip,350₹,16,4
Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,200,54
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Royale,140₹,42,11
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Club,112₹,139,9
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Executive,110₹,34,4
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Gold,200₹,22,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Executive,100₹,60,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Premiere,100₹,104,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Silver,100₹,278,9
