City,Name,Language,Time,Type,Price,Capacity,Booked
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,100₹,42,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:05,Classic,150₹,210,0
Agra,CarnivalTdiMall,Hindi,10:05,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Hindi,10:05,Gold,170₹,204,16
Agra,CarnivalTdiMall,Hindi,10:05,Silver,110₹,48,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:05,Diamond,150₹,70,0
Rampur,RadhaStarworldRampur,Hindi,10:10,Prime,100₹,132,0
Champahati,AtindraCinemaKolkata,Hindi,10:10,Premium,100₹,138,32
Champahati,AtindraCinemaKolkata,Hindi,10:10,SuperPremium,150₹,20,2
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Club,112₹,32,0
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Executive,112₹,10,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,10:10,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Executive,200₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,10:10,Gold,150₹,84,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,100₹,145,17
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass2,50₹,10,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,180₹,123,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,170₹,66,0
Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,132,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,110₹,198,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,130₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,130₹,5,5
Rewa,RoyalCinemasRewa,Hindi,10:15,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Silver,70₹,66,0
Guwahati,InoxAurusGuwahati,Hindi,10:15,Insignia,300₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,110₹,72,36
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,130₹,108,54
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,200₹,12,6
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:15,Miller,120₹,41,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Prime,220₹,10,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,170₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,140₹,96,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,110₹,210,19
Agra,SarvCinemasAgra,Hindi,10:20,Platinum,400₹,16,8
Agra,SarvCinemasAgra,Hindi,10:20,Gold,150₹,226,26
Agra,SarvCinemasAgra,Hindi,10:20,Silver,100₹,128,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,RoyalRecliner,190₹,8,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Club,140₹,44,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Royal,140₹,36,5
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Executive,112₹,14,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,451,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,36,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Silver,112₹,28,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klub,140₹,101,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,100₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,100₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Royale,100₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Executive,150₹,176,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Executive,112₹,30,0
Agra,GoldCinemaAgra,Hindi,10:30,Gold,150₹,118,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,110₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,26,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,MmLounge,150₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,100₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,100₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,100₹,51,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Gold,110₹,251,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,140₹,176,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,120₹,147,0
Agra,VimalCineplexAgra,Hindi,10:30,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,10:30,Ebony,500₹,21,10
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,PassPass,112₹,45,0
Palanpur,CarnivalSurmandir,Hindi,10:30,Balcony,110₹,189,94
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,190₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,220₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,440₹,10,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:35,Classic,200₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:35,Prime,200₹,64,2
Surat,CityPlusMultiplexSurat,Hindi,10:35,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,10:35,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,10:35,Executive,300₹,10,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:40,DressCircle,70₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:40,RearStall,70₹,28,0
Ahmedabad,CityGoldBopal,Hindi,10:45,Executive,150₹,117,78
Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,60₹,28,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Silver,80₹,38,0
Mumbai,SterlingCineplexFort,Hindi,10:45,Gold,150₹,48,0
Mumbai,SterlingCineplexFort,Hindi,10:45,Silver,150₹,54,0
Mumbai,SterlingCineplexFort,Hindi,10:45,Executive,150₹,11,0
Bhilai,MirajCinemasBhilai,Hindi,10:45,Special,90₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:45,Executive,110₹,109,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,110₹,102,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,100₹,26,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Executive,240₹,94,10
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:45,Silver,110₹,115,57
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:45,Premier,110₹,80,40
Almora,OneCinemasHeritageAlmora,Hindi,10:45,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:45,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:45,Silver,100₹,36,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:50,Platinum,110₹,185,0
Darjeeling,InoxRinkMall,Hindi,10:55,Executive,100₹,22,6
Darjeeling,InoxRinkMall,Hindi,10:55,Economy,90₹,82,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:55,RoyaleRecliner,480₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:55,Normal,185₹,197,0
Angul,CineplexxAngul,Hindi,11:00,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,11:00,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,11:00,Silver,150₹,12,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,GoldB,100₹,48,0
Nurpur,JadoozCinemaNurpur,Hindi,11:00,PlatinumClass,150₹,27,0
Patna,ElphinstoneCinema,Hindi,11:00,DressCircle,220₹,100,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,DressCircle,100₹,210,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,20,0
Nawada,NatrajPicturePalaceNawada,Hindi,11:00,VipClass,150₹,42,0
Memari,KristiCinemaMemari,Hindi,11:00,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,11:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,11:00,FrontStall,60₹,102,0
Patna,KrishnaTalkiesPatna,Hindi,11:00,DressCircle,100₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,11:00,RearStall,70₹,74,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Silver,150₹,18,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Champahati,SonaliCinemaDunlop,Hindi,11:00,DressCircle,100₹,66,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,75,0
Shimla,AyaanCinemasShimla,Hindi,11:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,11:00,Platinum,200₹,135,14
Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,FrontClass,80₹,25,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Silver,150₹,45,0
Bomdila,JadoozCinemasBomdila,Hindi,11:00,Platinum,150₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,150₹,36,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,3,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,11:00,Balcony,100₹,355,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,210₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,219₹,46,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,299₹,5,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,112₹,40,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,140₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,280₹,13,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Premium,180₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Gold,130₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Silver,130₹,60,0
Bijnor,StarworldCinemaBijnor,Hindi,11:00,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,11:00,Gold,140₹,72,0
Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,240₹,186,17
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Gold,300₹,17,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Business,250₹,12,0
Kalyani,SangamCinemaKalyani,Hindi,11:00,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,11:00,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,11:00,Recliner,130₹,8,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,11:00,Gold,112₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,11:00,Premium,112₹,92,8
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,170₹,41,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,130₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,130₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,200₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,250₹,7,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,150₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Silver,100₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,120₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,140₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Recliner,180₹,12,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,180₹,126,0
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Silver,140₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,110,28
Haldia,SvfCinemasHaldia,Hindi,11:00,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,140₹,146,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,45,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:10,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:10,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:10,Recliner,400₹,8,0
Kolkata,BijoliCinemaKolkata,Hindi,11:15,Balcony,100₹,107,0
Kolkata,PrachiCinemaKolkata,Hindi,11:15,Balcony,150₹,38,0
Kolkata,PrachiCinemaKolkata,Hindi,11:15,FrontStall,100₹,32,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,Seats300300,600₹,13,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,80₹,45,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,60₹,54,0
Rourkela,CineplexxRourkela,Hindi,11:15,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,11:15,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,11:15,Silver,150₹,9,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:15,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:15,Executive,180₹,199,27
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:15,Club,112₹,122,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:15,Executive,112₹,25,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,11:15,Platinum,150₹,46,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,11:15,Executive,130₹,104,9
Kamrej,RajhansCinemasKamrejSurat,Hindi,11:15,Royal,110₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,11:15,Marvel,100₹,42,0
Dehradun,CarnivalVikasMall,Hindi,11:15,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,Hindi,11:15,Gold,150₹,136,19
Dehradun,CarnivalVikasMall,Hindi,11:15,Silver,150₹,95,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Royal,200₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Platinum,120₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Gold,100₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Silver,100₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Executive,200₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Premium,220₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Vip,450₹,9,0
Satna,PvrUtsavSatna,Hindi,11:15,Classic,90₹,24,0
Satna,PvrUtsavSatna,Hindi,11:15,ClassicPlus,110₹,150,12
Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,110₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,110₹,88,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:20,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:20,Club,180₹,135,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:20,Executive,150₹,52,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,11:25,Silver,180₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,11:25,Gold,220₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,11:25,Diamond,260₹,46,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:30,FrontStall,30₹,24,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:30,Balcony,60₹,38,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:30,DressCircle,70₹,33,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,11:30,RearClass,40₹,142,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:30,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:30,Vip,90₹,54,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:30,Balcony,80₹,85,0
Kolkata,JayantiCinemaBarrackpore,Hindi,11:30,SuperStall,200₹,51,0
Champahati,StarTheatreKolkata,Hindi,11:30,FrontStall,115₹,58,0
Champahati,StarTheatreKolkata,Hindi,11:30,RearStall,125₹,193,4
Champahati,StarTheatreKolkata,Hindi,11:30,Balcony,115₹,135,2
Valsad,CineParkValsad,Hindi,11:30,Recliner,150₹,24,9
Valsad,CineParkValsad,Hindi,11:30,Gold,100₹,280,0
Valsad,CineParkValsad,Hindi,11:30,Executive,80₹,186,0
Valsad,CineParkValsad,Hindi,11:30,Special,70₹,93,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Super,100₹,5,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:30,Platinum,550₹,16,2
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,11:30,Platinum,180₹,10,0
Valsad,CineParkValsad,Hindi,11:30,Recliner,150₹,20,20
Valsad,CineParkValsad,Hindi,11:30,Gold,100₹,120,0
Valsad,CineParkValsad,Hindi,11:30,Executive,80₹,102,0
Valsad,CineParkValsad,Hindi,11:30,Special,70₹,51,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,Platinum,100₹,60,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Premium,160₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Gold,130₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Silver,130₹,30,0
Nadiad,RajhansCinemasNadiad,Hindi,11:30,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,11:30,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,11:30,Marvel,80₹,36,0
Valsad,RajhansCinemasValsad,Hindi,11:30,Platinum,110₹,44,20
Valsad,RajhansCinemasValsad,Hindi,11:30,Executive,110₹,120,60
Valsad,RajhansCinemasValsad,Hindi,11:30,Royal,100₹,40,20
Valsad,RajhansCinemasValsad,Hindi,11:30,Marvel,100₹,60,20
Narnaul,GoldCinemaNarnaul,Hindi,11:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,11:30,Gold,150₹,122,0
Kota,FunCinemasCityMallKota,Hindi,11:30,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,11:30,Executive,120₹,109,0
Kolkata,PvrAvaniKolkata,Hindi,11:30,Classic,150₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,11:30,Prime,200₹,6,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Executive,160₹,116,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Premium,180₹,46,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Vip,400₹,4,4
Vapi,EmpressCinemasVapi,Hindi,11:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Silver,140₹,100,0
Aligarh,StarworldCinemasAligarh,Hindi,11:30,Prime,150₹,72,10
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:30,Gold,200₹,132,23
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:30,Silver,160₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:30,Platinum,550₹,14,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Premium,150₹,77,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Classic,150₹,171,7
Ahmedabad,CityGoldBapunagar,Hindi,11:30,Executive,140₹,108,43
Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,130₹,117,0
