City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,150₹,70,35
Kashipur,SuncityCinemaKashipur,Hindi,09:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,09:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,09:45,Silver,100₹,115,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:45,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:45,GoldFamily,70₹,56,0
Karjat,GoldCinemaKhopoli,Hindi,09:45,Gold,130₹,38,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Platinum,149₹,20,5
Indore,FortuneCinemaMhow,Hindi,09:45,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,130₹,33,0
Indore,FortuneCinemaMhow,Hindi,09:45,Gold,130₹,105,0
Indore,FortuneCinemaMhow,Hindi,09:45,Silver,130₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Club,80₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Executive,80₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Royal,80₹,40,2
Goa,1930Vasco,Hindi,09:59,PushBack,250₹,40,0
Goa,1930Vasco,Hindi,09:59,RoyalSofa,300₹,1,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,41,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass2,50₹,10,0
Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,130₹,14,0
Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,150₹,58,1
Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,190₹,17,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,110₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,110₹,64,64
Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,PremierRocker,100₹,204,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Platinum,140₹,108,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,10,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,170₹,100,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,240₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,430₹,12,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,200₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,240₹,72,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,208₹,82,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,277₹,9,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,150₹,40,0
Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,112₹,170,12
Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,112₹,69,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,160₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,140₹,36,0
Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,120₹,119,2
Meerut,RegalCineplexMeerut,Hindi,10:00,Gold,80₹,96,0
Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,140₹,118,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,79,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,240,42
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,180₹,6,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,160₹,62,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,140₹,15,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Club,150₹,210,0
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,200₹,138,0
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,240₹,9,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:00,Diamond,70₹,23,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:00,Royal,100₹,66,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:00,RoyalCouple,100₹,12,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,110₹,98,1
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,250₹,8,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Royal,130₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,300₹,50,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,300₹,44,22
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Special,110₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Club,230₹,11,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Silver,112₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Gold,200₹,13,13
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,140₹,90,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,78,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,280₹,10,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:00,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:00,LuxPlus,140₹,179,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,150₹,56,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,120₹,208,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,120₹,38,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,10:00,Gold,70₹,71,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,79,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,42,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,70₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:00,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:00,Platinum,110₹,70,6
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,250₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,230₹,32,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,100₹,98,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,112₹,24,4
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,100₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,100₹,154,22
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:05,Insignia,645₹,41,23
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Club,140₹,242,20
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,140₹,42,0
Kolkata,InoxHilandPark,Hindi,10:05,Royal,240₹,18,0
Kolkata,InoxHilandPark,Hindi,10:05,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,10:05,Silver,140₹,147,4
Agra,CarnivalTdiMall,Hindi,10:05,Ebony,300₹,12,0
Agra,CarnivalTdiMall,Hindi,10:05,Gold,200₹,204,0
Agra,CarnivalTdiMall,Hindi,10:05,Silver,150₹,48,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:05,Classic,200₹,210,0
Rampur,RadhaStarworldRampur,Hindi,10:10,Prime,100₹,132,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,120₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,140₹,145,17
Champahati,AtindraCinemaKolkata,Hindi,10:10,Premium,100₹,138,32
Champahati,AtindraCinemaKolkata,Hindi,10:10,SuperPremium,150₹,20,0
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Club,112₹,34,5
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Executive,112₹,10,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Recliner,400₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Executive,200₹,76,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Gold,150₹,84,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,110₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,130₹,54,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,200₹,6,0
Rajgurunagar,CityPrideKothrud,Hindi,10:15,RoyalSofa,230₹,7,0
Rajgurunagar,CityPrideKothrud,Hindi,10:15,RoyalGold,180₹,38,1
Rajgurunagar,CityPrideKothrud,Hindi,10:15,RoyalSilver,160₹,11,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Diamond,99₹,10,0
Guwahati,InoxAurusGuwahati,Hindi,10:15,Insignia,400₹,43,7
Vadodara,PvrEvaMallVadodara,Hindi,10:15,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,PrimePlus,140₹,97,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:15,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:15,Premier,140₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:15,XClass,170₹,36,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,150₹,96,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,180₹,123,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,170₹,66,0
Bhopal,DdxMultiplexBhopal,Hindi,10:15,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,10:15,Gold,100₹,88,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,150₹,215,17
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,148₹,94,47
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,166₹,27,14
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SilverSlider,148₹,20,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SofaGoldClass,166₹,11,5
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,100₹,191,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Silver,70₹,66,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,112₹,85,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,RoyalRecliner,190₹,8,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Club,140₹,44,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Royal,140₹,36,5
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Executive,112₹,14,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Silver,70₹,66,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,451,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,100₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,100₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,100₹,11,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,120₹,192,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Platinum,180₹,87,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Premier,150₹,19,0
Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,60₹,30,0
Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,90₹,20,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,170₹,224,46
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Executive,150₹,188,12
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,70₹,32,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Royale,140₹,28,3
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Club,112₹,88,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,140₹,194,18
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Gold,120₹,41,23
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Platinum,120₹,135,68
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Silver,120₹,28,14
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,39,16
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Royal,160₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Executive,112₹,30,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Recliner,130₹,8,1
Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premium,99₹,6,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,36,0
NationalCapitalRegionNcr,M2KRohini,Hindi,10:30,Silver,208₹,102,0
NationalCapitalRegionNcr,M2KRohini,Hindi,10:30,Gold,277₹,19,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Silver,112₹,57,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Executive,200₹,54,0
Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Club,112₹,57,0
Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Royal,112₹,30,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,150₹,73,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,Luxury,112₹,120,1
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,PassPass,112₹,45,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Gold,150₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Silver,150₹,138,0
Palanpur,CarnivalSurmandir,Hindi,10:30,Balcony,110₹,95,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klub,140₹,101,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Recliner,190₹,11,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,130₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,130₹,4,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,234,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,250₹,5,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,120₹,39,19
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,120₹,147,73
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,MmLounge,150₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,100₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,100₹,84,2
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,100₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:30,Recliners,120₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:30,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:30,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:30,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:30,Silver,70₹,18,0
Ranchi,EylexCinemasHinoo,Hindi,10:31,Club,120₹,21,10
Ranchi,EylexCinemasHinoo,Hindi,10:31,Gold,120₹,44,22
Ranchi,EylexCinemasHinoo,Hindi,10:31,Platinum,120₹,88,44
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:35,Classic,200₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:35,Prime,200₹,64,0
Surat,CityPlusMultiplexSurat,Hindi,10:35,GoldStar,90₹,220,20
Surat,CityPlusMultiplexSurat,Hindi,10:35,Gold,110₹,200,35
Surat,CityPlusMultiplexSurat,Hindi,10:35,Executive,300₹,17,0
Gwalior,InoxDbMallGwalior,Hindi,10:40,RoyaleRecliners,230₹,10,4
Gwalior,InoxDbMallGwalior,Hindi,10:40,Royale,160₹,75,10
Gwalior,InoxDbMallGwalior,Hindi,10:40,Club,150₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,10:40,Executive,130₹,24,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:40,DressCircle,70₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:40,RearStall,70₹,28,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:45,Silver,130₹,115,57
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:45,Premier,110₹,80,40
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,110₹,102,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,100₹,26,0
Almora,RcmCinemaAlmora,Hindi,10:45,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,10:45,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,10:45,Platinum,180₹,15,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:45,ClassicNormal,200₹,56,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:45,ClassicSuperior,200₹,23,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:45,ReclinersNormal,400₹,5,4
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:45,Recliner,150₹,8,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:45,Executive,90₹,42,1
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:45,Royal,90₹,24,0
