City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,BharatCineplexBhopal,Hindi,09:45,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,09:45,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,09:45,Deluxe,70₹,72,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,120₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,120₹,150,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:45,Sofa,100₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,140₹,99,2
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,8,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,150₹,35,0
Kashipur,SuncityCinemaKashipur,Hindi,09:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,09:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,09:45,Silver,100₹,115,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:45,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:45,GoldFamily,70₹,56,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Platinum,149₹,20,5
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Premium,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:45,Executive,140₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Royale,240₹,53,9
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Executive,200₹,40,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,09:45,Platinum,599₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,09:45,PlatinumSuperior,599₹,15,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:50,Gold,70₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:50,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:50,Royal,200₹,12,0
Goa,1930Vasco,Hindi,09:59,PushBack,250₹,40,0
Goa,1930Vasco,Hindi,09:59,RoyalSofa,300₹,1,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,2
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,110₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,110₹,64,64
Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,PremierRocker,100₹,204,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,52,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,240₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,280₹,72,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,208₹,82,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,277₹,9,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,150₹,40,0
Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,112₹,169,14
Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,112₹,69,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,160₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,140₹,36,0
Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,10:00,Gold,80₹,96,0
Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,140₹,118,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,79,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,240,42
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Club,150₹,210,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:00,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:00,Premier,140₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:00,XClass,170₹,36,1
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,220₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,260₹,9,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:00,Diamond,70₹,23,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:00,Royal,100₹,66,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:00,RoyalCouple,100₹,12,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,250₹,8,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Royal,130₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Special,130₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Executive,140₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Club,240₹,11,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Silver,112₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Gold,200₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,140₹,63,11
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,140₹,90,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,78,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,280₹,10,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,170₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,150₹,56,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,120₹,57,29
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,120₹,208,104
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,120₹,38,19
Ludhiana,MiniChandCinemaLudhiana,Hindi,10:00,Gold,70₹,71,1
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,250₹,42,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:00,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:00,Platinum,110₹,70,6
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,280₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,250₹,176,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,230₹,32,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,100₹,98,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,112₹,25,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,100₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,100₹,154,22
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass2,50₹,10,0
Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,140₹,14,0
Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,170₹,58,2
Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,200₹,17,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Classic,270₹,90,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Prime,300₹,15,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:00,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:00,LuxPlus,140₹,179,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,180₹,6,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,160₹,62,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,140₹,15,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:00,Recliner,350₹,17,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:00,Gold,200₹,225,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,120₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,120₹,84,42
Gondia,EosCinemasGondia,Hindi,10:00,Platinum,200₹,74,38
Gondia,EosCinemasGondia,Hindi,10:00,Gold,150₹,62,31
Neemuch,CarnivalSundramNeemuch,Hindi,10:00,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,10:00,Silver,150₹,42,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,300₹,50,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,300₹,44,22
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,120₹,208,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,120₹,38,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Platinum,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Gold,70₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Silver,60₹,108,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:01,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:01,Platinum,100₹,93,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:05,Insignia,645₹,41,23
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Club,140₹,243,21
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,140₹,42,0
Kolkata,InoxHilandPark,Hindi,10:05,Royal,240₹,18,0
Kolkata,InoxHilandPark,Hindi,10:05,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,10:05,Silver,140₹,147,6
Agra,CarnivalTdiMall,Hindi,10:05,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Hindi,10:05,Gold,200₹,204,16
Agra,CarnivalTdiMall,Hindi,10:05,Silver,150₹,48,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:05,Classic,200₹,210,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:05,Diamond,150₹,140,0
Rampur,RadhaStarworldRampur,Hindi,10:10,Prime,100₹,132,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,130₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,150₹,145,19
Champahati,AtindraCinemaKolkata,Hindi,10:10,Premium,100₹,106,2
Champahati,AtindraCinemaKolkata,Hindi,10:10,SuperPremium,150₹,20,0
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Club,112₹,34,2
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Executive,112₹,10,0
Raipur,CarnivalColorsMall,Hindi,10:10,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,10:10,LoungeOffline,250₹,4,0
Raipur,CarnivalColorsMall,Hindi,10:10,ClubOffline,150₹,118,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass2,50₹,10,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,110₹,72,36
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,130₹,108,61
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,200₹,12,9
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Diamond,99₹,10,0
Guwahati,InoxAurusGuwahati,Hindi,10:15,Insignia,400₹,37,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,PrimePlus,140₹,97,20
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,150₹,96,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,180₹,123,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,170₹,66,0
Bhopal,DdxMultiplexBhopal,Hindi,10:15,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,10:15,Gold,100₹,88,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,150₹,215,19
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,148₹,47,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,166₹,13,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SilverSlider,148₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SofaGoldClass,166₹,6,2
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,100₹,191,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Silver,70₹,66,0
Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,132,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:15,Miller,120₹,41,5
Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Executive,150₹,90,2
Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Premium,170₹,42,10
Agra,SarvCinemasAgra,Hindi,10:20,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,10:20,Gold,200₹,226,26
Agra,SarvCinemasAgra,Hindi,10:20,Silver,100₹,128,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,140₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,112₹,85,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,RoyalRecliner,190₹,4,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Club,140₹,44,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Royal,140₹,31,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Executive,112₹,14,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Silver,70₹,66,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,451,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,100₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,100₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,100₹,11,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,120₹,192,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Platinum,180₹,87,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Premier,150₹,19,0
Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,60₹,80,3
Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,90₹,20,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,180₹,178,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Executive,150₹,188,14
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,70₹,32,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Royale,140₹,32,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Club,112₹,92,4
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Gold,110₹,251,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,140₹,176,3
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Gold,120₹,41,28
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Platinum,120₹,135,73
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Silver,120₹,28,14
Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premium,99₹,6,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,36,0
NationalCapitalRegionNcr,M2KRohini,Hindi,10:30,Silver,208₹,102,2
NationalCapitalRegionNcr,M2KRohini,Hindi,10:30,Gold,277₹,19,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Silver,112₹,57,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Executive,200₹,54,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,170₹,73,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,PassPass,112₹,45,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,110₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,130₹,95,7
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,150₹,8,4
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,220₹,6,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Gold,150₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Silver,150₹,138,0
Palanpur,CarnivalSurmandir,Hindi,10:30,Balcony,110₹,95,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klassic,95₹,220,1
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klub,140₹,101,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Platinum,110₹,58,3
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Recliner,190₹,11,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,130₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Royal,110₹,105,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,130₹,4,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,234,0
Agra,VimalCineplexAgra,Hindi,10:30,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,10:30,Ebony,500₹,11,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:30,Platinum,130₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:30,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:30,Silver,100₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,110₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,26,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,250₹,5,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,120₹,147,0
Agra,GoldCinemaAgra,Hindi,10:30,Gold,200₹,118,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:30,Lounger,150₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:30,Executive,250₹,20,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,MmLounge,150₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold1,100₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,100₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum1,100₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,100₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,100₹,51,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,120₹,21,10
Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,120₹,44,22
Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,120₹,88,44
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,36
