City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:30,Recliner,450₹,17,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,300₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,120₹,66,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,110₹,45,0
Mumbai,CarnivalRMallMulund,Hindi,12:30,ReclinerOffline,200₹,6,2
Mumbai,CarnivalRMallMulund,Hindi,12:30,GoldOffline,130₹,57,1
Mumbai,CarnivalRMallMulund,Hindi,12:30,SilverOffline,110₹,48,5
Mumbai,CarnivalRMallMulund,Hindi,12:30,SpecialOffline,110₹,9,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,12:30,Gold,170₹,108,58
Sangli,AurumCinemasCentre1MallSangli,Hindi,12:30,Silver,150₹,24,12
Nagpur,LibertyCinemaSadar,Hindi,12:30,DressCircle,120₹,124,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,UpperStall,70₹,195,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Kotma,JoyCinemasKotma,Hindi,12:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:30,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:30,Platinum,250₹,12,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,12:30,GoldClass,130₹,249,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,12:30,SilverClass,100₹,120,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,130₹,112,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,120₹,22,0
Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,32,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,70₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,100₹,78,0
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Royal,350₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Club,230₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,12:35,Premier,120₹,32,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,PrimePlus,480₹,18,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,Prime,480₹,52,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:35,Executive,170₹,291,10
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Silver,180₹,59,15
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Execuitve,170₹,18,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:35,Premier,170₹,86,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Classic,210₹,58,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Prime,230₹,57,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Recliner,350₹,9,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Royal,200₹,42,12
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Club,150₹,102,3
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Executive,150₹,38,0
Bokaro,PvrBokaro,Hindi,12:35,Classic,160₹,42,6
Bokaro,PvrBokaro,Hindi,12:35,Prime,220₹,55,3
Orai,ArchanaPalaceOrai,Hindi,12:35,Gold,200₹,189,1
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Silver,170₹,28,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Platinum,190₹,12,0
Gaya,AprCinemasGaya,Hindi,12:40,GoldClass,200₹,51,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Recliner,350₹,21,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,Executive,100₹,54,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,470₹,6,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,230₹,20,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,210₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,190₹,18,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Gold,140₹,30,0
Mumbai,PvrDynamixJuhu,Hindi,12:40,Lounger,220₹,6,0
Mumbai,PvrDynamixJuhu,Hindi,12:40,Prime,200₹,132,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:40,Premium,180₹,17,1
Ludhiana,PvrPavilionLudhiana,Hindi,12:40,Classic,240₹,63,1
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Royale,240₹,42,15
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Club,220₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Executive,200₹,30,7
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,140₹,244,194
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Captain,160₹,174,84
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Club,200₹,28,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Recliner,580₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Sofa,380₹,66,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Normal,340₹,21,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Executive,380₹,29,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Premium,420₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Vip,800₹,5,0
Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,0
Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,180₹,182,0
Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,GoldOffline,190₹,153,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,175₹,138,24
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,Recliner,320₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,PushBackSeat,220₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,Lounger,220₹,10,0
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Classic,230₹,208,23
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Prime,280₹,24,1
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Recliner,410₹,10,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,250₹,22,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,180₹,70,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,RoyalRecliners,210₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Royal,160₹,29,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Executive,140₹,22,0
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,Economy,90₹,112,56
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,Deluxe,120₹,92,46
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Couple,249₹,29,1
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Recliner,249₹,30,0
Surat,CityPlusMultiplexSurat,Hindi,12:45,GoldStar,130₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,12:45,Gold,150₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,12:45,Executive,300₹,10,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Executive,150₹,146,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Royal,130₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,60₹,92,24
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,90₹,345,13
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Balcony,110₹,224,8
Purulia,SvfCinemasPurulia,Hindi,12:50,Platinum,150₹,127,3
Purulia,SvfCinemasPurulia,Hindi,12:50,Gold,112₹,90,3
Purulia,SvfCinemasPurulia,Hindi,12:50,Silver,80₹,36,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,106,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,42,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,150₹,137,27
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:50,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:50,Prime,200₹,68,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:50,Executive,450₹,5,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Silver,80₹,111,1
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Diamond,130₹,96,6
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Platinum,150₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:55,Normal,160₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:55,Executive,160₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:55,Premium,160₹,39,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:55,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:55,Executive,240₹,156,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Sofa,180₹,9,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Premium,150₹,136,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Executive,140₹,136,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Recliner,500₹,24,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Executive,300₹,93,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Gold,200₹,84,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Silver,70₹,132,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,SilverClass,70₹,26,0
Berhampore,SilverScreenBerhampore,Hindi,13:00,Premium,110₹,21,1
Berhampore,SilverScreenBerhampore,Hindi,13:00,Deluxe,160₹,57,11
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,RoyalRecliners,270₹,7,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,Club,180₹,62,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,Royal,180₹,25,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,Executive,160₹,15,0
Margherita,ShyamTalkiesMargherita,Hindi,13:00,Balcony,120₹,130,0
Raipur,CarnivalColorsMall,Hindi,13:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,13:00,LoungeOffline,250₹,17,0
Raipur,CarnivalColorsMall,Hindi,13:00,ClubOffline,150₹,98,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:00,Normal,180₹,2,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:00,Executive,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:00,Premium,200₹,70,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:00,Premium,150₹,19,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:00,Royal,170₹,78,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:00,Luxury,200₹,5,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,160₹,102,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,140₹,28,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Platinum,180₹,94,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Gold,150₹,39,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Silver,130₹,26,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,60₹,360,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,190₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,210₹,88,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,RoyalRecliner,440₹,24,0
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,150₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,250₹,14,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:05,Classic,300₹,8,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:05,Prime,350₹,75,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:05,PrimePlus,400₹,20,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:05,Special,150₹,20,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:05,Executive,170₹,54,2
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,13:05,Classic,260₹,77,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,300₹,7,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,215₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,240₹,34,2
Champahati,AtindraCinemaKolkata,Hindi,13:05,Premium,150₹,106,0
Champahati,AtindraCinemaKolkata,Hindi,13:05,SuperPremium,250₹,20,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:05,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:05,Prime,200₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:05,Recliner,300₹,16,4
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,Platinum,200₹,83,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,13:05,VipClass,250₹,19,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:10,Balcony,110₹,15,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Diamond,150₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Platinum,150₹,84,42
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:10,Normal,210₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:10,Executive,220₹,32,2
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Normal,180₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Executive,200₹,55,10
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Premium,220₹,32,3
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Classic,300₹,67,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Prime,350₹,37,0
Champahati,InoxForumMallElginRoad,Hindi,13:10,DressCircle,240₹,108,0
Champahati,InoxForumMallElginRoad,Hindi,13:10,Royal,240₹,42,10
Champahati,InoxForumMallElginRoad,Hindi,13:10,Galleria,230₹,36,0
Muradnagar,PvrMahagunGhaziabad,Hindi,13:10,Classic,215₹,159,1
Muradnagar,PvrMahagunGhaziabad,Hindi,13:10,Recliner,470₹,10,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Executive,150₹,45,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Premium,170₹,64,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Normal,170₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Executive,190₹,21,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Premium,210₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:10,Vip,500₹,6,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:10,Classic,300₹,104,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,13:10,Normal,200₹,42,42
Champahati,CinepolisAcropolisMallKolkata,Hindi,13:10,Executive,220₹,135,17
Champahati,CinepolisAcropolisMallKolkata,Hindi,13:10,Premium,240₹,75,7
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Royal,280₹,8,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:10,Platinum,500₹,36,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:10,PlatinumSuperior,500₹,10,6
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,150₹,96,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Gold,100₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Redcarpet,150₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Royal,280₹,10,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Gold,150₹,57,29
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Platinum,150₹,208,105
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Silver,150₹,38,19
Shajapur,ImusicaCinemaShajapur,Hindi,13:10,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:10,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:10,Royal,250₹,12,0
Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Classic,160₹,16,0
Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Prime,160₹,82,0
Goa,1930Vasco,Hindi,13:14,PushBack,250₹,40,2
Goa,1930Vasco,Hindi,13:14,RoyalSofa,300₹,1,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Plat,170₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Gold,170₹,64,64
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Business,350₹,7,0
Champahati,InoxCityCenterSaltLake,Hindi,13:15,Royale,240₹,31,0
Champahati,InoxCityCenterSaltLake,Hindi,13:15,DressCircle,220₹,158,0
Champahati,InoxCityCenterSaltLake,Hindi,13:15,Galleria,200₹,36,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Ranchi,PlazaCinemaRanchi,Hindi,13:15,Diamond,100₹,134,70
Ranchi,PlazaCinemaRanchi,Hindi,13:15,Platinum,80₹,144,72
Ranchi,PlazaCinemaRanchi,Hindi,13:15,Gold,70₹,144,75
Ranchi,PlazaCinemaRanchi,Hindi,13:15,Silver,60₹,108,51
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Gold,200₹,10,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,132,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:15,GoldOffline,130₹,26,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,13:15,SilverOffline,100₹,10,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:15,Sofa,100₹,22,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:15,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:15,PlatinumClass,180₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:15,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:15,SilverClass,140₹,18,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,78,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:15,Normal,130₹,70,1
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:15,Executive,180₹,129,0
Agra,CarnivalTdiMall,Hindi,13:15,Ebony,300₹,12,7
Agra,CarnivalTdiMall,Hindi,13:15,Gold,200₹,204,18
Agra,CarnivalTdiMall,Hindi,13:15,Silver,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:15,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:15,Club,200₹,210,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Recliner,350₹,22,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Special,180₹,56,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,230₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,200₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,180₹,32,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Royal,150₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Executive,112₹,36,0
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Prime,150₹,99,21
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Recliner,300₹,8,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Special,150₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Executive,150₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Club,270₹,11,0
Bijnor,StarworldCinemaBijnor,Hindi,13:20,Platinum,170₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,13:20,Gold,160₹,72,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Gold,190₹,66,7
