City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,91,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,180₹,14,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,140,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,12:30,Gold,80₹,96,0
Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Audi2,250₹,206,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,80₹,100,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,110₹,45,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,DressCircle,120₹,124,0
Nagpur,LibertyCinemaSadar,Hindi,12:30,UpperStall,70₹,195,0
Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,32,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,120₹,216,48
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,12:30,FirstClass,50₹,200,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Platinum,150₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,112₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,80₹,20,0
Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,386,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Recliner,350₹,22,0
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Sofa,200₹,8,3
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Gold,170₹,64,13
Baramati,CarnivalCinemasBaramati,Hindi,12:30,Silver,170₹,21,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,RearStall,80₹,502,10
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:30,Balcony,100₹,248,8
Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,80₹,135,1
Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,100₹,86,2
Kotma,JoyCinemasKotma,Hindi,12:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:30,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:30,Platinum,250₹,12,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,350₹,21,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Silver,100₹,60,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,150₹,147,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,130₹,75,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,130₹,40,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,112₹,74,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,80₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Classic,300₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Prime,320₹,88,6
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,300₹,42,15
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,200₹,10,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Diamond,150₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Gold,80₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Platinum,80₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Premium,80₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:30,Silver,80₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,190₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,130₹,24,4
Tezpur,SvfCinemasTezpur,Hindi,12:30,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Diamond,160₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,12:30,Recliner,250₹,10,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Platinum,80₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:30,Silver,80₹,15,0
Durgapur,BioscopeJunctionMall,Hindi,12:30,Silver,130₹,14,0
Durgapur,BioscopeJunctionMall,Hindi,12:30,Gold,130₹,49,0
Durgapur,BioscopeJunctionMall,Hindi,12:30,Platinum,130₹,161,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,84,0
Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,90₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,90₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,6,0
Pen,CarnivalMoreshwar,Hindi,12:30,Platinum,110₹,48,0
Pen,CarnivalMoreshwar,Hindi,12:30,Gold,100₹,21,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Platinum,110₹,30,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Prime,210₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:35,Recliner,340₹,9,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:35,Executive,110₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:35,Royal,90₹,105,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Royale,330₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Club,170₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Executive,150₹,66,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Gold,160₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:35,Platinum,160₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,Prime,350₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,Classic,330₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Normal,150₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Executive,150₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Premium,150₹,44,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Vip,350₹,10,0
Gaya,AprCinemasGaya,Hindi,12:40,GoldClass,200₹,51,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Gold,90₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:40,Classic,190₹,84,14
Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,280₹,6,3
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,170₹,24,8
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,160₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,140₹,18,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Gold,150₹,240,7
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Silver,100₹,450,7
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:45,Dc,40₹,110,2
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Balcony,110₹,224,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,110₹,45,0
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Classic,190₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,12:45,Recliner,350₹,10,10
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,130₹,60,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,150₹,70,1
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:45,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:45,PlatinumSuperior,500₹,10,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,12:45,Miller,120₹,41,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,138₹,138,24
Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,0
Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,180₹,182,2
Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Recliner,530₹,22,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:45,Sofa,330₹,66,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,150₹,268,98
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,250₹,22,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,RoyalRecliners,250₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Royal,150₹,33,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Club,140₹,55,18
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:45,Executive,140₹,22,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:50,Platinum,150₹,24,0
Purulia,SvfCinemasPurulia,Hindi,12:50,Platinum,140₹,127,1
Purulia,SvfCinemasPurulia,Hindi,12:50,Gold,100₹,90,0
Purulia,SvfCinemasPurulia,Hindi,12:50,Silver,70₹,36,3
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:50,Gold,140₹,12,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:50,Silver,100₹,15,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:50,Executive,100₹,75,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:50,Executive,130₹,137,16
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Normal,80₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Executive,100₹,48,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Premium,100₹,25,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Platinum,170₹,11,3
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Sofa,180₹,9,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:55,Premium,150₹,136,1
Morbi,SkyMultiplexMorbi,Hindi,12:55,Recliner,500₹,24,7
Morbi,SkyMultiplexMorbi,Hindi,12:55,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,12:55,Executive,300₹,93,11
Morbi,SkyMultiplexMorbi,Hindi,12:55,Gold,200₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Executive,140₹,152,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Silver,70₹,132,0
Margherita,ShyamTalkiesMargherita,Hindi,13:00,Balcony,120₹,130,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:00,SilverClass,70₹,26,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,60₹,360,0
Berhampore,SilverScreenBerhampore,Hindi,13:00,Premium,110₹,36,16
Berhampore,SilverScreenBerhampore,Hindi,13:00,Deluxe,160₹,69,23
Latur,ESquareYashodaLatur,Hindi,13:00,Platinum,140₹,74,4
Latur,ESquareYashodaLatur,Hindi,13:00,Gold,140₹,22,0
Latur,ESquareYashodaLatur,Hindi,13:00,Silver,140₹,16,0
Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,60₹,80,1
Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,90₹,20,1
Ahmedabad,CityGoldMotera,Hindi,13:00,Audi2,150₹,364,180
Orai,ArchanaPalaceOrai,Hindi,13:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,13:00,Silver,170₹,36,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:00,SilverClass,140₹,20,0
Guwahati,GrandeCinesGuwahati,Hindi,13:00,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,13:00,Gold,150₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,13:00,PremiumGold,160₹,61,0
Guwahati,GrandeCinesGuwahati,Hindi,13:00,ExecutiveGold,200₹,6,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,190₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,210₹,110,2
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,RoyalRecliner,440₹,30,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:00,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:00,Executive,150₹,110,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,130₹,108,31
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Silver,130₹,75,1
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,100₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,130₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,200₹,14,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,80₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,54,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:00,Sofa,100₹,36,0
Gondia,EosCinemasGondia,Hindi,13:01,Gold,150₹,63,31
Gondia,EosCinemasGondia,Hindi,13:01,Platinum,150₹,68,34
Champahati,AtindraCinemaKolkata,Hindi,13:05,Premium,150₹,106,2
Champahati,AtindraCinemaKolkata,Hindi,13:05,SuperPremium,250₹,20,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,215₹,18,2
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Gold,80₹,44,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Redcarpet,80₹,90,4
Shajapur,ImusicaCinemaShajapur,Hindi,13:05,Royal,190₹,12,0
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,210₹,42,20
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Club,190₹,160,14
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,170₹,30,7
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:05,RoyalGold,160₹,204,102
Rajgurunagar,CityPrideMangalaCinema,Hindi,13:05,RoyalSilver,140₹,56,28
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,13:05,Classic,200₹,142,18
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,250₹,7,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:10,Balcony,110₹,15,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Gold,150₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Platinum,150₹,135,11
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:10,Silver,150₹,28,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Diamond,120₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:10,Platinum,120₹,84,42
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,RedCarpet,140₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,13:10,Royal,280₹,8,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Gold,100₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Redcarpet,150₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,13:10,Royal,280₹,10,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Platinum,120₹,208,7
Jamshedpur,EylexCinemasJamshedpur,Hindi,13:10,Silver,120₹,38,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:10,Premium,150₹,64,11
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Normal,180₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Executive,200₹,55,6
Champahati,CinepolisLakeMallKolkata,Hindi,13:10,Premium,220₹,32,3
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Classic,210₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:10,Prime,240₹,55,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:11,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:11,Platinum,150₹,93,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
Rampur,RadhaStarworldRampur,Hindi,13:15,Prime,140₹,132,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:15,Business,350₹,7,0
Agra,CarnivalTdiMall,Hindi,13:15,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Hindi,13:15,Gold,170₹,204,20
Agra,CarnivalTdiMall,Hindi,13:15,Silver,110₹,48,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:15,Elite,290₹,34,3
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:15,Classic,160₹,160,4
Ahmedabad,SbMultiplexAgoraMall,Hindi,13:15,Standard,112₹,32,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,132,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Gold,200₹,10,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:15,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:15,Silver,130₹,138,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,80₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,54,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:15,Executive,140₹,291,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:15,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:15,Club,150₹,210,3
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Plat,140₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Gold,140₹,64,0
Palampur,PearlCinemaPalampur,Hindi,13:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:20,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,13:20,Silver,100₹,24,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Special,130₹,56,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Royal,112₹,40,0
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Prime,150₹,99,20
Vadodara,PvrTransCubeVadodara,Hindi,13:20,Recliner,250₹,8,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:20,PrimePlus,120₹,38,11
Rampur,RadhaStarworldRampur,Hindi,13:25,Prime,140₹,132,0
Bokaro,PvrBokaro,Hindi,13:25,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,13:25,Prime,170₹,109,13
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:25,Silver,100₹,34,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,RearStall,40₹,451,0
Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,69,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
