City,Name,Language,Time,Type,Price,Capacity,Booked
Kashipur,SrsCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,90₹,20,0
Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,230₹,146,22
Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,150₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,10:00,PrimeRecliner,400₹,12,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,110₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,250₹,8,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,112₹,25,2
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:00,Gold,70₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:00,Platinum,90₹,70,6
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:00,Recliner,400₹,17,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:00,Gold,150₹,225,0
Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,285₹,49,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,79,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,100₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,100₹,154,22
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,130₹,100,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,350₹,12,1
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:00,Economy,110₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:00,Premier,120₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:00,XClass,130₹,36,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,6
Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,140₹,118,27
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,110₹,230,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,110₹,64,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,70₹,44,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Platinum,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Gold,70₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Silver,60₹,108,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,320₹,44,11
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,280₹,10,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,130₹,56,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:00,GoldOffline,110₹,26,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:00,SilverOffline,100₹,10,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,220₹,72,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Classic,270₹,165,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Prime,300₹,30,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,10,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,150₹,40,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,10,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,78,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,120₹,208,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,120₹,38,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,180₹,6,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,160₹,62,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,140₹,15,0
Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,110₹,170,12
Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,110₹,69,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,250₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,230₹,32,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:01,PremiumSofa,130₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:01,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:01,Silver,112₹,36,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:05,Classic,150₹,176,4
Agra,CarnivalTdiMall,Hindi,10:05,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Hindi,10:05,Gold,170₹,204,16
Agra,CarnivalTdiMall,Hindi,10:05,Silver,110₹,48,0
Kolkata,InoxHilandPark,Hindi,10:05,Royal,230₹,18,0
Kolkata,InoxHilandPark,Hindi,10:05,Premier,100₹,29,0
Kolkata,InoxHilandPark,Hindi,10:05,Silver,100₹,147,0
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Club,100₹,245,16
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,100₹,42,0
Rampur,RadhaStarworldRampur,Hindi,10:10,Prime,100₹,132,0
Champahati,AtindraCinemaKolkata,Hindi,10:10,Premium,100₹,106,0
Champahati,AtindraCinemaKolkata,Hindi,10:10,SuperPremium,150₹,20,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,10:10,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Executive,200₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,10:10,Gold,150₹,84,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,100₹,145,27
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Club,112₹,34,4
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Executive,112₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:10,Sofa,100₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:10,ReclinerBed,150₹,6,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass2,50₹,10,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,180₹,123,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,170₹,66,0
Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,132,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,130₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,130₹,5,5
Rewa,RoyalCinemasRewa,Hindi,10:15,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Silver,70₹,66,0
Guwahati,InoxAurusGuwahati,Hindi,10:15,Insignia,300₹,43,6
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,110₹,215,17
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:15,Miller,120₹,41,0
Vasind,PvrIconInfinitiAndheriW,Hindi,10:15,Classic,150₹,22,0
Vasind,PvrIconInfinitiAndheriW,Hindi,10:15,Prime,150₹,90,0
Vasind,PvrIconInfinitiAndheriW,Hindi,10:15,Recliner,300₹,6,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Prime,220₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,170₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,140₹,96,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Diamond,99₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,120₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,148₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SilverSlider,148₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SofaGoldClass,184₹,11,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,110₹,210,19
Agra,SarvCinemasAgra,Hindi,10:20,Platinum,400₹,16,8
Agra,SarvCinemasAgra,Hindi,10:20,Gold,150₹,226,26
Agra,SarvCinemasAgra,Hindi,10:20,Silver,100₹,128,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,RoyalRecliner,190₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Royal,140₹,62,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Executive,112₹,28,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,451,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,36,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Silver,112₹,57,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klub,140₹,101,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,100₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,100₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Royale,100₹,32,4
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Executive,150₹,176,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,110₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,26,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,120₹,147,0
Agra,VimalCineplexAgra,Hindi,10:30,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,10:30,Ebony,500₹,11,0
Agra,GoldCinemaAgra,Hindi,10:30,Gold,150₹,118,9
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,140₹,194,20
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Platinum,130₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Premier,120₹,39,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,190₹,105,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,220₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,440₹,10,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,MmLounge,160₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold1,110₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,110₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum1,110₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,110₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,110₹,51,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,120₹,147,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,39,16
Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,150₹,72,15
Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,150₹,224,46
Palanpur,CarnivalSurmandir,Hindi,10:30,Balcony,110₹,189,29
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:30,Lounger,150₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:30,Executive,250₹,24,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,PassPass,112₹,45,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,120₹,192,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,70₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Royal,140₹,63,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Executive,112₹,30,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Recliner,190₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,10:31,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,10:31,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,10:31,Platinum,120₹,88,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:35,Classic,200₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:35,Prime,200₹,64,4
Surat,CityPlusMultiplexSurat,Hindi,10:35,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,10:35,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,10:35,Executive,300₹,10,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:40,DressCircle,70₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:40,RearStall,70₹,28,0
Ahmedabad,CityGoldBopal,Hindi,10:45,Executive,150₹,117,78
Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,60₹,28,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Silver,80₹,38,0
Mumbai,SterlingCineplexFort,Hindi,10:45,Gold,150₹,48,0
Mumbai,SterlingCineplexFort,Hindi,10:45,Silver,150₹,54,0
Mumbai,SterlingCineplexFort,Hindi,10:45,Executive,150₹,11,0
Bhilai,MirajCinemasBhilai,Hindi,10:45,Special,90₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:45,Executive,110₹,109,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,110₹,102,2
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,100₹,26,0
Almora,RcmCinemaAlmora,Hindi,10:45,Silver,120₹,52,0
Almora,RcmCinemaAlmora,Hindi,10:45,Gold,120₹,39,0
Almora,RcmCinemaAlmora,Hindi,10:45,Platinum,130₹,15,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Executive,240₹,94,10
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:45,Platinum,150₹,77,18
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:45,Gold,110₹,96,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:45,Silver,90₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:45,Recliner,350₹,8,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Imperial,300₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Platinum,180₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Gold,150₹,148,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Silver,130₹,32,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:45,PlatinumOffline,100₹,50,25
Almora,OneCinemasHeritageAlmora,Hindi,10:45,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:45,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:45,Silver,100₹,36,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:50,Platinum,110₹,185,3
Darjeeling,InoxRinkMall,Hindi,10:55,Executive,100₹,16,0
Darjeeling,InoxRinkMall,Hindi,10:55,Economy,90₹,82,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:55,RoyaleRecliner,480₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:55,Normal,185₹,217,23
Angul,CineplexxAngul,Hindi,11:00,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,11:00,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,11:00,Silver,150₹,12,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,GoldB,100₹,48,0
Nurpur,JadoozCinemaNurpur,Hindi,11:00,PlatinumClass,150₹,27,0
Patna,ElphinstoneCinema,Hindi,11:00,DressCircle,220₹,100,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,DressCircle,100₹,210,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,20,0
Nawada,NatrajPicturePalaceNawada,Hindi,11:00,VipClass,150₹,42,0
Memari,KristiCinemaMemari,Hindi,11:00,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,11:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,11:00,FrontStall,60₹,102,0
Patna,KrishnaTalkiesPatna,Hindi,11:00,DressCircle,100₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,11:00,RearStall,70₹,74,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Silver,150₹,18,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Champahati,SonaliCinemaDunlop,Hindi,11:00,DressCircle,100₹,66,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,75,2
Shimla,AyaanCinemasShimla,Hindi,11:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,11:00,Platinum,200₹,135,14
Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,FrontClass,80₹,25,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Silver,150₹,45,0
Bomdila,JadoozCinemasBomdila,Hindi,11:00,Platinum,150₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,150₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,3,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,299₹,5,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,180₹,116,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,340₹,13,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Premium,180₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Gold,130₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Silver,130₹,60,0
Bijnor,StarworldCinemaBijnor,Hindi,11:00,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,11:00,Gold,140₹,72,0
Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,240₹,172,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Gold,300₹,17,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,11:00,Business,250₹,12,0
Kalyani,SangamCinemaKalyani,Hindi,11:00,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,11:00,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,11:00,Recliner,130₹,8,0
