State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,291,188
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,119
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,Platinum,₹160,110,91
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,₹150,188,120
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,13:15,Normal,₹140,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,13:15,Executive,₹160,125,60
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,13:15,Premium,₹180,73,60
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Malayalam,13:15,Vip,₹380,20,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:15,Gold,₹120,140,72
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:15,Silver,₹120,28,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,99
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,117,91
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,Premium,₹175.02,98,48
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:15,LoungeUpgrade,₹402.84,22,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Recliner,₹460,16,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Prime,₹270,79,79
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Classic,₹240,120,98
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:15,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:15,Executive,₹220,52,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:15,Premium,₹240,48,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:15,Vip,₹500,10,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:15,Normal,₹63.73,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:15,Executive,₹202.84,159,115
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:15,Silver,₹90,175,23
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:15,Gold,₹120,257,17
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:15,Platinum,₹150,166,14
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:15,Prime,₹160,23,15
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,13:15,Classic,₹112,240,104
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:15,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:15,Gold,₹150,173,42
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:15,Silver,₹130,34,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹350,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,₹190,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,₹190,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,₹130,36,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,₹140,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,₹160,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,₹190,177,177
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:20,Recliner,₹460,22,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,13:20,Classic,₹200,138,83
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Recliner,₹350,22,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Classic,₹150,232,117
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,13:20,Prime,₹150,178,158
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Club,₹200,60,49
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,13:20,Executive,₹200,50,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Recliner,₹350,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Platinum,₹170,91,85
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,₹150,111,62
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,₹90,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:25,Normal,₹270,31,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:25,Executive,₹290,128,123
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:25,Premium,₹310,76,74
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:25,Normal,₹250,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:25,Executive,₹250,76,74
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:25,Premium,₹250,49,49
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Silver,₹310,98,96
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:25,Premiere,₹270,100,51
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:25,Normal,₹63.73,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:25,Executive,₹202.84,314,99
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹180,30,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹200,105,104
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹220,57,57
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,263
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,17
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,185
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,119
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹180,325,279
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,260
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,130
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Recliner,₹450,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,ClassicPlus,₹200,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Prime,₹200,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,13:30,Classic,₹160,69,66
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,77
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Recliner,₹380,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,₹210,115,113
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Classic,₹180,53,53
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,71
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,236
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,116
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,101
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,20
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,209
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,55,43
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,169,159
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,75,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,32,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,254
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,₹180,90,90
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,₹160,126,126
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,₹140,18,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,143,118
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,22,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,169
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,₹180,108,100
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,72
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,88
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,158
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Gold,₹160,102,30
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:30,Special,₹160,15,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,99
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,193
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:30,Diamond,₹200,302,149
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,13:30,Pearl,₹63,34,34
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,BoxA,₹207.33,9,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,SuperPremium,₹207.33,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,Premium,₹180.71,89,77
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,Elite,₹134.99,60,29
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:30,Economy,₹67.86,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,13:30,Classic,₹150,141,91
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,13:30,Gold,₹200,96,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,13:30,Silver,₹150,40,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,13:30,Special,₹150,30,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,₹400,22,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,₹150,149,47
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,₹150,68,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,₹150,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:30,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:30,Premium,₹190,38,33
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:30,Executive,₹190,96,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,96
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,13:34,Normal,₹170,221,74
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,17,14
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,215,114
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,LuxePrime,₹600,26,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Luxe,₹500,24,23
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,₹250,28,26
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,₹180,265,169
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Normal,₹220,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Executive,₹240,63,50
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Premium,₹260,54,44
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:40,Vip,₹400,12,11
Kerala,Kochi,ShenoysKochi,Malayalam,13:40,Diamond,₹220,71,60
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:40,Recliner,₹360,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:40,Prime,₹190,146,123
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:40,Classic,₹160,46,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Recliner,₹500,11,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Prime,₹250,120,120
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:45,Classic,₹220,119,119
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,148
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,216
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Recliner,₹600,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Elite,₹260,184,172
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Prime,₹250,69,69
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Classic,₹220,46,44
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,132,124
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,77
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,88
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,253
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,151
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,219
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,159
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:45,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:45,Executive,₹150,112,106
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:45,Platinum,₹300,10,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:45,PrimePlus,₹370,34,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:45,Prime,₹340,115,82
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,13:45,Classic,₹200,28,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,17,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,149,100
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,21,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹290,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,69
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,73
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Gold,₹150,88,25
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Special,₹150,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Recliner,₹510,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Lounger,₹330,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Prime,₹310,69,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:45,Classic,₹280,156,152
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Vip,₹300,12,10
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Gold,₹150,56,47
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:45,Silver,₹150,66,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:45,Recliner,₹460,37,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:45,Prime,₹280,130,112
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:45,Classiic,₹230,220,119
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:45,Platinum,₹350,52,51
Kerala,Kochi,ShenoysKochi,Malayalam,13:50,Lounge,₹330,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,13:50,Diamond,₹220,243,212
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Normal,₹220,26,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Executive,₹240,60,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Premium,₹260,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:50,Vip,₹500,11,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:50,Recliner,₹460,13,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:50,Prime,₹300,90,65
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,13:50,Classic,₹260,98,54
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,Vip,₹450,86,77
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Executive,₹200,32,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:55,Premium,₹220,33,33
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹180,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹129,228,194
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,362
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,RoyalCircle,₹250,100,99
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,FamilyCircle,₹150,349,288
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,81
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,12
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,32
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,114
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,198
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,36
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹174.25,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹149.15,501,376
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,310
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,83
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,75
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,175
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,117
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,31
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,191
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,45
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,18
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,249
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Balcony,₹170,96,94
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,FamilyLounge,₹270,32,29
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:00,Gold,₹140,272,127
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹110,275,245
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,210
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,8
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,154
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,Lounge,₹250,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,GoldClass,₹170,182,182
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,ClubClass,₹150,263,235
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,194
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,5
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,364
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,380
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,190
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,59
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,₹150,162,128
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,244,218
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Gold,₹270,16,15
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,224,121
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,33
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,278
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,21
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,245
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Lounge,₹330,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,₹220,200,178
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,15
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,110
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:00,Normal,₹180,34,32
