State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:25,Premium,₹180,75,3
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,3DExecutive,₹250,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:30,3DPlatinum,₹230,135,14
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,₹130,268,36
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,₹180,39,16
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Recliner,₹350,20,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Prime,₹200,111,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Classic,₹180,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,ClassicPlus,₹180,12,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,₹150,142,13
Karnataka,Davanagere,MovietimeDavanagere,English,10:30,3DPremier,₹140,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:30,3DGold,₹140,41,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:30,Insignia,₹500,41,9
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,10:30,3DSilver,₹190,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,10:30,3DGold,₹190,79,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:30,3DPlatinum,₹400,70,5
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,3DBalcony,₹160,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,3DExecutive,₹130,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,3DPlatinum,₹100,214,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,3DGold,₹100,57,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:30,3DRecliner,₹250,75,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,3DRecliner,₹200,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,3DPlatinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:30,3DGold,₹150,154,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,₹110,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,₹130,73,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,₹150,69,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,₹300,10,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,3DClub,₹190,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,3DPrime,₹240,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,3DPremium,₹170,96,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:30,Classic,₹130,215,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,DiamondRecliner,₹350,22,2
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,Club,₹250,60,5
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,3DGoldPack,₹150,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,3DPlatinumPack,₹150,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,3DReclinerPack,₹250,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Luxe,₹410,42,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,₹110,75,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Normal,₹190,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Executive,₹210,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Premium,₹230,36,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:30,3DRecliner,₹230,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:30,3DGold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:30,3DSilver,₹140,52,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:30,3DGold,₹190,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:30,3DPlatinum,₹220,87,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,₹160,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,₹140,39,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,PrimePlus,₹210,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Prime,₹180,98,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Classic,₹150,20,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:30,Prime,₹210,94,4
Punjab,Patiala,PvrVrcPatiala,Hindi,10:30,Classic,₹190,22,0
Kerala,Kochi,PvrLuluKochi,English,10:35,Recliner,₹330,10,0
Kerala,Kochi,PvrLuluKochi,English,10:35,Prime,₹190,68,9
Kerala,Kochi,PvrLuluKochi,English,10:35,ClassicPlus,₹170,91,0
Kerala,Kochi,PvrLuluKochi,English,10:35,Classic,₹120,39,0
Maharashtra,Nashik,PvrCityCenterNashik,English,10:35,Recliner,₹280,33,10
Maharashtra,Nashik,PvrCityCenterNashik,English,10:35,Prime,₹160,135,5
Maharashtra,Nashik,PvrCityCenterNashik,English,10:35,Classic,₹140,34,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:35,Normal,₹160,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:35,Executive,₹180,132,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:35,Premium,₹200,68,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,3DRecliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,3DPlatinum,₹110,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,3DGold,₹110,80,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,3DSilver,₹110,80,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:35,Gold,₹170,335,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:35,Premiere,₹170,82,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:35,Recliner,₹215,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:35,Classic,₹120,268,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:35,Prime,₹120,28,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:35,Prime,₹250,30,3
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:35,Classic,₹230,180,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Normal,₹170,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Executive,₹170,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Premium,₹170,35,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:35,Prime,₹170,210,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:35,Classic,₹140,42,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:35,Recliner,₹280,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:35,Classic,₹170,134,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:35,Prime,₹170,60,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Club,₹180,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Executive,₹180,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Royal,₹180,69,12
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,10:40,3DSilver,₹150,30,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,10:40,3DGold,₹150,118,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:40,Executive,₹140,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:40,Premier,₹140,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:40,Silver,₹140,89,20
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:40,Royal,₹260,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:40,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:40,Executive,₹230,26,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:40,Silver,₹280,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:40,Gold,₹380,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:40,Platinum,₹530,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:40,Recliner,₹830,10,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:40,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:40,VipPremium,₹450,54,2
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:40,Club,₹140,278,27
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:40,Classic,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:40,ClassicPlus,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:40,Prime,₹150,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:40,PrimePlus,₹150,59,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Club,₹170,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Executive,₹170,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Royale,₹170,30,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,RoyaleRecliners,₹350,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,Club,₹200,88,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,Executive,₹190,110,0
Kerala,Kochi,PvrOberonMallKochi,English,10:45,Classic,₹165,36,0
Kerala,Kochi,PvrOberonMallKochi,English,10:45,ClassicPlus,₹165,141,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Normal,₹130,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Executive,₹130,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Premium,₹150,67,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Vip,₹350,18,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,New3DSofa,₹200,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,New3DGold,₹170,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,New3DSilver,₹170,53,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dgold,₹150,96,12
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dspecial,₹150,30,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,3DGold,₹340,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,3DClub,₹240,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,3DSpecial,₹140,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,3DExecutive,₹140,81,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:45,Classic,₹130,170,29
Ncr,Delhi,PvrPacificDwarka,Hindi,10:45,Prime,₹250,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:45,Classic,₹220,33,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,₹150,294,4
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,₹150,138,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Recliner,₹400,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Prime,₹230,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Classic,₹190,74,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:45,3DGold,₹160,196,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:45,Classic,₹410,92,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,₹310,31,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,₹200,66,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,₹190,160,51
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,₹180,54,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:45,Club,₹160,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:45,Executive,₹160,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:45,Royal,₹160,127,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,PrimePlus,₹170,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Prime,₹170,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Classic,₹150,70,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,₹160,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,₹180,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:50,Recliner,₹530,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:50,Prime,₹220,209,23
Maharashtra,Pune,PvrIconThePavillionPune,English,10:50,Classic,₹190,40,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:50,Recliner,₹260,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:50,Classic,₹170,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:50,ClassicPlus,₹170,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:50,Prime,₹170,101,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:50,Prime,₹195,23,1
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:50,Classic,₹145,240,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Prime,₹310,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Classic,₹260,96,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,10:55,Recliner,₹370,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,10:55,Prime,₹240,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,10:55,Classic,₹210,72,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:55,PrimePlus,₹290,61,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:55,Prime,₹270,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:55,Classic,₹240,136,92
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:55,Royale,₹300,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:55,Club,₹152,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:55,Executive,₹152,112,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:55,Recliner,₹270,11,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:55,Classic,₹170,228,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Prime,₹200,80,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Classic,₹190,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Normal,₹220,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Executive,₹240,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Premium,₹260,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Vip,₹480,14,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:00,Classic,₹100,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:00,Premium,₹100,112,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:00,Club,₹170,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:00,Executive,₹170,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:00,Royal,₹170,24,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Royal,₹340,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Club,₹210,81,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Executive,₹190,83,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,11:00,3DFlmyCircle,₹170,61,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Recliner,₹290,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Classic,₹210,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Prime,₹210,108,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Silver3D,₹120,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Gold3D,₹120,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Platinum3D,₹120,87,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:00,3DGold,₹130,17,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:00,3DSilver,₹130,187,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,₹190,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,₹190,81,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,RoyalSofa,₹210,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Executive,₹170,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Club,₹170,122,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,11:00,Prime,₹170,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,11:00,Classic,₹140,103,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,3DSilver,₹170,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,3DGold,₹190,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,3DPlatinum,₹240,12,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,3DSilver,₹150,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,3DGold,₹150,108,21
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,DressCircle,₹180,162,20
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Royale,₹180,39,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,3DPlatinumPremiumRecli,₹380,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,3DPlatinumRecliners,₹380,32,0
Karnataka,MysuruMysore,InoxCentroMysore,English,11:00,Club,₹150,66,0
Karnataka,MysuruMysore,InoxCentroMysore,English,11:00,Executive,₹150,65,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,3DExecutive,₹190,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,3DPrime,₹190,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,11:00,3DSilver,₹235,345,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,11:00,Lounge,₹195,17,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,₹170,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,₹170,140,28
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Classic,₹175,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Prime,₹175,40,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,RoyalRecliners,₹260,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Royal,₹200,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Club,₹180,126,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Executive,₹180,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:00,Recliner,₹385,18,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:00,Classic,₹235,264,29
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹250,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹200,200,17
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,₹235,161,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,₹320,16,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Prime,₹190,113,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Classic,₹160,40,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,₹180,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,₹180,48,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,₹250,13,5
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,₹200,76,25
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,₹180,22,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,3DExecutive,₹120,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,3DClub,₹180,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,3DPremium,₹230,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,3DBusiness,₹300,16,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,3DSilver,₹160,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,3DGold,₹180,129,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:00,3DClassic,₹160,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:00,3DPrime,₹170,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:00,3DPrimePlus,₹190,16,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Recliner,₹390,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Classic,₹190,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Prime,₹190,80,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,RoyalRecliner,₹320,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Premier,₹200,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Silver,₹200,165,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:00,Normal,₹130,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:00,Executive,₹130,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:00,Premium,₹130,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹150,48,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,11:00,StarClass,₹200,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,11:00,GoldClass,₹175,110,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,RoyaleRecliners,₹290,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Club,₹160,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Executive,₹160,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Royal,₹160,66,14
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,11:00,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,11:00,FirstClass,₹110,501,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,11:00,Normal,₹400,108,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:00,Recliner,₹340,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:00,Prime,₹230,90,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:00,Classic,₹190,128,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Normal,₹140,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Executive,₹160,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Premium,₹180,46,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Platinum,₹330,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Prime,₹350,96,12
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,3DGold,₹230,61,0
