State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Hisar,MirajCinemasHisar,Hindi,09:55,3DExecutive,₹240,92,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Recliner,₹400,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹180,88,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,17,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Lounger,₹200,14,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,10:00,3DPremium,₹150,366,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DRecliner,₹330,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DPrime,₹130,166,28
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DClassic,₹130,41,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:00,Normal,₹140,38,38
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:00,Executive,₹160,104,104
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:00,Premium,₹180,92,92
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:00,Vip,₹330,14,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Normal,₹160,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Executive,₹190,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Premium,₹220,64,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Recliners,₹500,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Royal,₹300,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,₹170,286,18
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,₹260,55,15
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,₹220,33,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,3DClassic,₹170,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,3DPrime,₹190,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,3DPrimePlus,₹220,16,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DSpecial,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DExecutive,₹220,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DGold,₹240,30,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,₹230,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,₹210,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,₹200,35,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,₹390,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹250,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹220,126,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,₹210,53,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,₹190,78,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,₹190,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Recliner,₹380,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Prime,₹180,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Classic,₹150,39,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Platinum,₹550,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,PSuperior,₹550,16,14
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DClassic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DPrime,₹160,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DPrimePlus,₹160,32,0
Maharashtra,Nashik,PvrCityCenterNashik,English,10:00,Recliner,₹330,33,7
Maharashtra,Nashik,PvrCityCenterNashik,English,10:00,Prime,₹180,135,3
Maharashtra,Nashik,PvrCityCenterNashik,English,10:00,Classic,₹160,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,₹250,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,₹180,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,₹160,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,₹150,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,RoyaleRecliners,₹370,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Royale,₹200,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Club,₹180,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:00,Executive,₹180,26,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,₹220,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,₹170,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,₹150,188,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Royal,₹220,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Club,₹200,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Executive,₹180,57,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,₹400,108,8
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DGold,₹140,204,52
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DSilver,₹140,56,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Gold,₹260,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,₹200,278,88
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,₹190,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Executive,₹180,60,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Premium,₹190,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:00,Executive,₹170,100,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,₹260,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,₹190,104,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,₹190,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,₹190,20,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,₹230,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,₹200,200,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,Platinum,₹140,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,Royal,₹250,15,3
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Silver,₹150,6,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,₹240,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,₹240,161,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:00,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:00,Club,₹190,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:00,Executive,₹190,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,₹230,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,₹230,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,₹230,44,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,₹330,82,22
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,₹300,183,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹140,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,₹290,16,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,₹200,66,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,₹180,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,₹180,40,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,0
TamilNadu,Madurai,InoxVishaalDeMall,English,10:00,Club,₹204,154,44
TamilNadu,Madurai,InoxVishaalDeMall,English,10:00,Executive,₹101.3,24,24
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,3DSilver,₹160,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,3DGold,₹160,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,3DPlatinum,₹180,180,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,₹180,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,₹180,164,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:00,Silver,₹200,191,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:00,Premiere,₹95.12,22,22
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,3DClub,₹190,134,1
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,3DPrime,₹240,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,3DPremium,₹170,96,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹290,62,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹250,105,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:00,Classic,₹210,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:00,Prime,₹210,194,17
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,3DGold,₹180,256,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,3DRecliner,₹360,18,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,₹200,146,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver3D,₹130,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold3D,₹130,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum3D,₹130,87,7
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DSofa,₹180,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DGold,₹160,103,1
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DSilver,₹140,47,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,3DRecliner,₹250,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,3DPremium,₹150,120,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,3DExecutive,₹150,45,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,₹270,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,₹220,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,₹200,28,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,₹190,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,₹170,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,₹170,84,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,3DRecliner,₹230,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,3DExecutive,₹190,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,3DRoyal,₹180,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,3DLounger,₹190,15,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,10:00,Luxury,₹140,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,10:00,LuxPlus,₹170,145,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,₹180,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,₹200,91,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,₹220,80,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,₹400,14,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:00,Royale,₹200,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:00,Club,₹180,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,10:00,Executive,₹180,18,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Recliner,₹290,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,₹220,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,₹180,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,₹180,56,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,₹170,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,₹170,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,₹170,122,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Prime,₹220,40,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:00,Classic,₹200,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,₹420,40,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,₹370,60,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Prime,₹250,46,3
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,₹240,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Classic,₹220,59,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,₹200,49,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,₹190,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,₹170,24,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,3DSilver,₹170,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,3DGold,₹170,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,3DPlatinum,₹170,23,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Recliner,₹500,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,₹330,150,32
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,₹300,135,2
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Executive,₹150,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Club,₹250,60,0
Assam,Jorhat,EleyeMultiplexJorhat,English,10:00,Gold,₹350,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹200,69,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,₹300,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,₹270,6,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,₹650,34,23
Gujarat,Surat,RajhansCinemasVesuSurat,English,10:00,3DRecliner,₹340,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,English,10:00,3DExecutive,₹190,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,English,10:00,3DRoyal,₹180,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,10:00,3DMarvel,₹180,28,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,₹200,10,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,₹150,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,₹150,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,₹150,10,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,₹420,14,6
WestBengal,Kolkata,InoxQuestMall,English,10:00,Club,₹250,112,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Executive,₹250,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Royal,₹250,32,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,3DLoungers,₹230,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,3DMillers,₹230,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner3D,₹400,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus3D,₹250,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum3D,₹210,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold3D,₹190,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver3D,₹170,30,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,₹100,147,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,3DGold,₹180,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,3DPlatinum,₹180,98,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,₹200,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,₹150,154,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,₹130,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,₹130,93,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹370,17,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹250,80,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹220,128,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:01,Box,₹130,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:01,Club,₹130,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:01,Gold,₹130,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:01,Platinum,₹130,87,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:05,RoyaleRecliners,₹220,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:05,Royal,₹190,100,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:05,Club,₹180,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:05,Executive,₹170,40,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:05,Elite,₹220,99,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:05,Budget,₹101.3,11,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:05,Royal,₹300,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:05,Club,₹240,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:05,Executive,₹220,34,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:05,Premier,₹200,151,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:05,Silver,₹200,42,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:05,Executive,₹180,30,3
Ncr,Delhi,PvrShalimarBagh,Hindi,10:05,Prime,₹350,180,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:05,Classic,₹300,184,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,Prime,₹240,51,20
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,ClassicPlus,₹220,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,Classic,₹210,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Prime,₹330,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Classic,₹310,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Royale,₹240,93,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Club,₹220,160,4
Goa,VascoDaGama,1930Vasco,English,10:05,3DRecliner,₹380,8,0
Goa,VascoDaGama,1930Vasco,English,10:05,3DRoyalRecliner,₹380,35,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:05,Recliner,₹550,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:05,Prime,₹240,80,24
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:05,Classic,₹220,96,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,Prime,₹230,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,ClassicPlus,₹220,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,Classic,₹200,39,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:05,Royal,₹190,100,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:05,Club,₹150,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,10:05,Executive,₹140,38,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,10:05,Executive,₹212,166,19
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Prime,₹200,175,23
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:05,Classic,₹430,96,14
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:10,Executive,₹212,394,39
Maharashtra,Mumbai,PvrAndheriEast,English,10:10,Recliner,₹370,18,5
Maharashtra,Mumbai,PvrAndheriEast,English,10:10,Prime,₹200,246,2
Maharashtra,Mumbai,PvrAndheriEast,English,10:10,Classic,₹170,37,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:10,Recliner,₹370,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:10,Classic,₹180,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:10,Prime,₹180,89,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Recliner,₹320,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Prime,₹210,164,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Classic,₹200,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Royal,₹350,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Club,₹330,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Executive,₹310,33,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Recliner,₹340,15,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Classic,₹190,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Prime,₹190,107,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,₹180,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,₹180,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,₹150,80,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:10,RoyaleRecliner,₹290,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:10,Royale,₹200,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:10,Club,₹180,142,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:10,Executive,₹180,38,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:10,Elite,₹194,180,71
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:10,Budget,₹101.3,20,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,10:10,Elite,₹234,174,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,10:10,Budget,₹101.3,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹470,44,6
