State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,₹150,69,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,₹300,10,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,₹130,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,₹130,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,₹110,26,13
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,₹110,75,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:30,Normal,₹320,96,13
Punjab,Patiala,PvrVrcPatiala,Hindi,10:30,Prime,₹210,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,10:30,Classic,₹190,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,₹160,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,₹140,39,0
Goa,Goa,InoxPorvorimGoa,English,10:30,RoyalRecliner,₹260,13,1
Goa,Goa,InoxPorvorimGoa,English,10:30,Royal,₹200,66,7
Goa,Goa,InoxPorvorimGoa,English,10:30,Club,₹180,116,0
Goa,Goa,InoxPorvorimGoa,English,10:30,Executive,₹180,36,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:30,3DRecliner,₹230,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:30,3DGold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:30,3DSilver,₹140,52,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Normal,₹180,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Executive,₹200,73,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Premium,₹220,36,1
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,3DGoldPack,₹150,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,3DPlatinumPack,₹150,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,3DReclinerPack,₹250,10,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:30,Recliner,₹300,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:30,Standard,₹120,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:30,Diamond,₹300,18,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:30,3DGold,₹190,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:30,3DPlatinum,₹220,87,14
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,3DPlatinum,₹150,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,3DSuperPlatinum,₹150,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:30,3DClub,₹170,47,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,PrimePlus,₹210,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Prime,₹180,98,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Classic,₹150,20,0
Kerala,Kochi,PvrLuluKochi,English,10:35,Recliner,₹330,10,2
Kerala,Kochi,PvrLuluKochi,English,10:35,Prime,₹190,68,18
Kerala,Kochi,PvrLuluKochi,English,10:35,ClassicPlus,₹170,91,1
Kerala,Kochi,PvrLuluKochi,English,10:35,Classic,₹120,39,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:35,Recliner,₹280,12,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:35,Classic,₹170,134,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:35,Prime,₹170,60,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Normal,₹170,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Executive,₹170,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:35,Premium,₹170,35,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:35,Normal,₹160,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:35,Executive,₹180,132,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:35,Premium,₹200,68,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,3DRecliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,3DPlatinum,₹110,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,3DGold,₹110,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:35,3DSilver,₹110,80,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:35,Prime,₹170,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:35,Classic,₹140,42,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,10:40,3DSilver,₹150,30,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,10:40,3DGold,₹210,118,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:40,Royale,₹190,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:40,Club,₹180,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:40,Executive,₹150,35,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:40,Club,₹140,278,14
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:40,Classic,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:40,ClassicPlus,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:40,Prime,₹150,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:40,PrimePlus,₹150,59,19
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:40,Silver,₹280,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:40,Gold,₹380,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:40,Platinum,₹530,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:40,Recliner,₹830,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,RoyaleRecliners,₹350,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,Club,₹200,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:40,Executive,₹190,110,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:40,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:40,VipPremium,₹450,54,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Club,₹180,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Executive,₹180,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:40,Royal,₹180,69,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Premium,₹170,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:45,Classic,₹170,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Executive,₹150,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Premium,₹170,47,12
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dgold,₹150,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dspecial,₹150,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,₹310,31,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,₹200,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,₹190,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,₹180,54,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:45,Classic,₹350,92,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:45,Club,₹160,72,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:45,Executive,₹160,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:45,Royal,₹160,127,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Recliner,₹400,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Prime,₹230,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Classic,₹190,74,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:45,Prime,₹250,28,12
Ncr,Delhi,PvrPacificDwarka,Hindi,10:45,Classic,₹220,33,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,3DGold,₹340,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,3DSpecial,₹140,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:45,3DExecutive,₹140,115,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:45,Premium,₹150,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:45,Luxury,₹200,15,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,New3DSofa,₹200,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,New3DGold,₹170,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,New3DSilver,₹170,53,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Normal,₹150,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Executive,₹170,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Premium,₹190,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:45,Vip,₹400,18,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,₹150,294,2
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,₹150,138,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:45,Classic,₹130,170,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,PrimePlus,₹170,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Prime,₹170,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Classic,₹150,70,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,10:50,Normal,₹200,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,10:50,Executive,₹220,136,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,10:50,Premium,₹240,137,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Prime,₹310,33,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:50,Classic,₹260,96,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:50,Prime,₹195,23,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:50,Classic,₹145,240,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,₹160,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,₹180,24,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:50,3DSilver,₹170,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:50,3DGold,₹170,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:50,3DClubSofa,₹210,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:50,3DPlatinumRecliner,₹260,16,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,10:50,3DGold,₹220,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,10:50,3DRecliners,₹270,14,14
Maharashtra,Pune,PvrIconThePavillionPune,English,10:50,Recliner,₹530,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:50,Prime,₹220,209,31
Maharashtra,Pune,PvrIconThePavillionPune,English,10:50,Classic,₹190,40,0
Kerala,Kochi,PvrOberonMallKochi,English,10:55,Classic,₹165,36,0
Kerala,Kochi,PvrOberonMallKochi,English,10:55,ClassicPlus,₹165,141,16
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:55,Royale,₹300,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:55,Club,₹152,98,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:55,Executive,₹152,112,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:55,PrimePlus,₹290,61,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:55,Prime,₹270,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:55,Classic,₹240,136,92
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:55,Recliner,₹270,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:55,Classic,₹170,228,21
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,10:55,Recliner,₹370,13,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,10:55,Prime,₹240,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,10:55,Classic,₹210,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Normal,₹150,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Executive,₹170,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:55,Premium,₹190,45,13
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe3D,₹180,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony3D,₹180,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass3D,₹160,545,69
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,English,11:00,Balcony,₹170,264,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,₹235,161,31
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,₹135,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,₹135,251,0
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,3DGold,₹230,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,3DExecutive,₹210,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,3DSilver,₹190,30,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Recliner,₹290,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Classic,₹210,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Prime,₹210,108,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:00,Club,₹170,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:00,Executive,₹170,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:00,Royal,₹170,24,8
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:00,Classic,₹100,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:00,Premium,₹100,112,0
Telangana,Hyderabad,AsianCinemartRcPuram,English,11:00,3DSofa,₹270,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,English,11:00,3DPlatinum,₹220,197,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,11:00,Gold,₹150,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,11:00,Sofa,₹200,21,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Prime,₹350,96,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,RoyaleRecliners,₹290,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Club,₹160,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Executive,₹160,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:00,Royal,₹160,66,12
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Classic,₹175,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Prime,₹175,40,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,3DSilver,₹170,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,3DGold,₹190,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,3DPlatinum,₹240,12,0
Karnataka,MysuruMysore,InoxCentroMysore,English,11:00,Club,₹150,66,8
Karnataka,MysuruMysore,InoxCentroMysore,English,11:00,Executive,₹150,65,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹150,48,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Silver,₹120,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Gold,₹150,201,25
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Platinum,₹200,11,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,RoyalRecliners,₹260,23,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Royal,₹200,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Club,₹180,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Executive,₹180,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:00,3DGold,₹130,17,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,11:00,3DSilver,₹130,187,20
Ncr,Delhi,PvrVegasDwarka,Hindi,11:00,Prime,₹420,24,0
Ncr,Delhi,PvrVegasDwarka,Hindi,11:00,Classic,₹370,84,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Recliner,₹390,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Classic,₹190,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:00,Prime,₹190,80,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Royal,₹340,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Club,₹210,81,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Executive,₹190,83,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,3DSilver,₹160,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,3DGold,₹180,129,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,DressCircle,₹150,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Galleria,₹150,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Royale,₹150,39,12
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,3DExecutive,₹120,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,3DClub,₹180,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,3DPremium,₹230,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:00,3DBusiness,₹300,16,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,₹250,13,8
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,₹200,76,17
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,₹180,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,11:00,3DGold,₹160,196,19
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,₹180,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,₹180,48,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,11:00,StarClass,₹200,38,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,11:00,GoldClass,₹175,110,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:00,Recliner,₹340,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:00,Prime,₹230,90,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:00,Classic,₹190,128,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,RoyaleRecliners,₹230,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Royale,₹190,199,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:00,Club,₹150,133,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,11:00,3DSilver,₹235,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,11:00,Lounge,₹195,17,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:00,3DSpecial,₹150,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:00,3DExecutive,₹150,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:00,3DGold,₹220,51,7
Maharashtra,Beed,SantoshimataBeed,Hindi,11:00,Daimond,₹180,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:00,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:00,Silver,₹120,317,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,60,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,3DPlatinumPremiumRecli,₹380,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,3DPlatinumRecliners,₹380,32,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,₹350,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,₹190,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,₹170,24,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:00,3DClassic,₹160,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:00,3DPrime,₹170,261,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:00,3DPrimePlus,₹190,16,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,3DSilver,₹150,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,3DGold,₹150,108,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:00,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:00,Classic,₹190,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:00,Prime,₹190,42,6
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:00,Executive,₹190,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:00,Classic,₹152,120,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,RoyalRecliner,₹370,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Premier,₹200,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Silver,₹200,165,21
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,3DExecutive,₹190,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,3DPrime,₹190,20,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,RoyalSofa,₹210,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Executive,₹170,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,11:00,Club,₹170,122,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:00,3DLoungers,₹230,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:00,3DMillers,₹230,63,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:00,Royal,₹180,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:00,Executive,₹150,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:00,Premiere,₹150,140,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,11:00,Silver,₹150,96,18
Maharashtra,Mumbai,PvrMilapKandivaliW,English,11:00,Prime,₹170,57,16
Maharashtra,Mumbai,PvrMilapKandivaliW,English,11:00,Classic,₹140,103,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹200,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹160,200,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Prime,₹200,80,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,Classic,₹190,24,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,₹150,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,₹150,219,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,11:00,3DFlmyCircle,₹170,61,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:00,Economy,₹150,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:00,Silver,₹180,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:00,Gold,₹230,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:00,Platinum,₹300,86,0
