City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Classic,250₹,36,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:45,Normal,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:45,Executive,160₹,60,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:45,Premium,170₹,54,1
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:50,Silver,120₹,110,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:50,Gold,135₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:50,BusinessClass,480₹,10,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,21:00,RoyalClass,170₹,42,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,21:00,Executive,170₹,146,24
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,21:00,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,21:00,Marvel,130₹,18,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:00,Silver,150₹,209,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Gold,170₹,30,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,21:10,Gold,150₹,362,55
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:10,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:10,Silver,130₹,54,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:10,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:10,Silver,130₹,54,0
Rohtak,RnCinemasRohtak,124001,Punjabi,21:10,Silver,120₹,92,0
Rohtak,RnCinemasRohtak,124001,Punjabi,21:10,Gold,250₹,8,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Platinum,150₹,152,11
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:15,Gold,150₹,33,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,21:15,Silver,110₹,28,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,21:15,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,21:15,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,21:15,Gold,170₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,Classic,155₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,ClassicPlus,185₹,217,45
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,Prime,275₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:20,Recliner,395₹,10,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:20,Gold,170₹,32,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:20,PrimePlus,170₹,98,27
Najibabad,NajibabadSglMiniplex,246732,Punjabi,21:20,Silver,149₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Punjabi,21:20,Gold,199₹,66,7
Najibabad,NajibabadSglMiniplex,246732,Punjabi,21:20,Platinum,239₹,24,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:20,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:20,Prime,180₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,21:20,Recliner,400₹,30,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,21:20,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,21:20,Gold,170₹,42,11
Abohar,SamarCinemasAbohar,152116,Punjabi,21:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:20,Silver,130₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,21:30,Silver,100₹,22,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:30,Classic,155₹,48,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:30,Prime,185₹,73,19
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:30,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:30,Bronze,110₹,28,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,21:30,Platinum,400₹,12,5
Nabha,BalrajCinemasNabha,147201,Punjabi,21:30,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,21:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,21:30,Silver,150₹,112,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:30,Classic,150₹,130,20
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,21:30,Prime,170₹,39,14
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Punjabi,21:30,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Punjabi,21:30,Sofa,330₹,72,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,21:30,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,21:30,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,21:30,Premium,170₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,21:30,Vip,350₹,14,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,4
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:30,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,21:30,Seasonal,100₹,16,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:35,Gold,230₹,56,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:35,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:35,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:35,Recliner,350₹,12,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:35,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:35,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:35,Executive,170₹,168,30
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:40,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,21:40,Platinum,200₹,8,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:40,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:40,Premium,220₹,36,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:40,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:40,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:40,Recliner,300₹,14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,110₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:45,Silver,200₹,96,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:45,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:45,Prime,170₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,21:45,Recliner,300₹,20,11
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,21:45,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,21:45,SilverClass,150₹,24,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,21:50,GoldRecliner,200₹,50,8
Moga,OrbitMultiplexMoga,142001,Punjabi,21:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,21:50,Gold,200₹,234,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:50,Prime,150₹,180,32
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:50,Classic,180₹,172,28
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:50,Recliner,550₹,27,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:50,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:50,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:50,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,21:50,VipSpl,350₹,6,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,21:50,Silver,110₹,76,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:00,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:00,Silver,130₹,52,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:00,Classic,170₹,77,18
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,22:00,Silver,110₹,60,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:00,Classic,160₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:00,ClassicPlus,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:00,Prime,210₹,26,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,22:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,22:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,22:00,Silver,170₹,18,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,22:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,22:00,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,22:00,Platinum,180₹,15,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:05,Platinum,140₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:05,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:05,Silver,110₹,40,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:10,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:10,Prime,150₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:10,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:10,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,22:10,Box,250₹,6,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:10,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,22:10,Executive,130₹,101,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Silver,170₹,38,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Punjabi,22:15,Silver,203₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Punjabi,22:15,Gold,203₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Punjabi,22:15,SilverSlider,203₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Punjabi,22:15,SofaGoldClass,323₹,11,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Classic,150₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Prime,160₹,153,6
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Recliner,340₹,10,8
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:15,Classic,170₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:15,Prime,230₹,22,11
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,22:15,Classic,99₹,30,7
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,22:15,ClassicPlus,110₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,22:15,Prime,150₹,43,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:15,Classic,150₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,22:15,Prime,150₹,61,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:20,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:20,Platinum,150₹,88,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,22:20,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,22:20,Executive,200₹,173,23
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,22:30,Executive,170₹,66,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:30,Gold,200₹,159,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:35,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:35,Premium,150₹,84,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:35,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,22:35,Gold,150₹,88,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:35,Prime,185₹,53,14
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:35,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:35,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:35,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,22:35,Executive,160₹,53,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,22:40,Platinum,500₹,45,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,22:40,PlatinumSuperior,500₹,16,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:40,Classic,130₹,56,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:40,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:40,PrimePlus,170₹,90,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:40,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:40,Prime,170₹,137,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,22:45,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,22:45,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,22:45,Silver,100₹,32,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:45,Classic,170₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:45,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:45,Recliner,400₹,12,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:45,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:45,ClassicPlus,165₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:45,Prime,210₹,181,14
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:50,Normal,130₹,66,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:50,Executive,140₹,166,24
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:50,Classic,170₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:50,Prime,250₹,10,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,22:50,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,22:50,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,22:50,BusinessClass,480₹,20,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:50,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:50,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:50,Executive,280₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:50,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:50,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,22:50,Gold,200₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Executive,150₹,181,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:50,Platinum,160₹,207,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:50,Gold,150₹,64,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:50,Executive,150₹,181,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:55,Normal,240₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:55,Executive,240₹,108,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,22:55,Vip,380₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,22:55,Silver,150₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,22:55,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,22:55,Recliner,500₹,15,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:55,Classic,155₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:55,ClassicPlus,185₹,162,20
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:55,Prime,275₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,22:55,Recliner,395₹,11,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:55,Silver,110₹,166,20
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,22:55,Gold,162₹,17,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,22:55,Special,120₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,22:55,Executive,130₹,142,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,23:00,Normal,220₹,175,12
Sonipat,MirajCinemasSonipat,131001,Punjabi,23:00,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,23:00,Prime,170₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,23:10,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,23:10,Executive,150₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,23:10,Premium,150₹,73,40
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:10,Normal,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:10,Executive,240₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:10,Premium,260₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:10,Vip,450₹,14,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:20,Classic,180₹,138,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,23:20,Recliner,550₹,13,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:25,Normal,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:25,Executive,160₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,23:25,Premium,170₹,54,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,Recliner,450₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,PrimePlus,270₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,Prime,270₹,111,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:35,Classic,250₹,36,0
