City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,300₹,14,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:55,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:55,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:55,Premium,210₹,54,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Premium,190₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Vip,350₹,14,4
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,140₹,149,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,190₹,258,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,250₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,180₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,170₹,82,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,460₹,14,4
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Classic,200₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,ClassicPlus,220₹,146,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Prime,285₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Recliner,460₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,180₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,210₹,94,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Classic,180₹,155,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Recliner,550₹,27,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,23:30,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,23:30,Prime,150₹,62,26
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,23:45,Classic,230₹,134,15
