City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,ClassicPlus,220₹,146,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Prime,285₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:10,Recliner,460₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,180₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,210₹,94,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,23:30,Recliner,550₹,27,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,23:30,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,23:30,Prime,150₹,36,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,23:45,Classic,230₹,119,0
