City,Name,Language,Time,Type,Price,Capacity,Booked
Barnala,GeCinemasBarnala,Punjabi,22:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,22:15,Platinum,400₹,12,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,22:20,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,22:20,Executive,100₹,161,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,22:20,Gold,170₹,10,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:25,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:25,Prime,170₹,25,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Platinum,160₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:30,Silver,140₹,48,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,200₹,42,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,230₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,280₹,25,25
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Classic,200₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:30,Prime,210₹,95,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,250₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",11,6
Malout,CcpCineplexMalout,Punjabi,22:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,22:30,GoldClass,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Normal,160₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:35,Premium,160₹,45,0
Sonipat,MirajCinemasSonipat,Punjabi,22:35,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,22:35,Prime,190₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Executive,150₹,152,10
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:35,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,22:35,Executive,350₹,135,19
Jammu,MovietimeJammu,Punjabi,22:40,Silver,220₹,91,36
Jammu,MovietimeJammu,Punjabi,22:40,Classic,220₹,70,44
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:40,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:40,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:40,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:40,Silver,140₹,26,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:40,Silver,150₹,97,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:45,Normal,130₹,70,1
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:45,Executive,180₹,139,10
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:45,Normal,190₹,173,12
Panipat,PvrFunCityPanipat,Punjabi,22:50,Classic,180₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:50,Prime,220₹,100,0
Hisar,MirajCinemasHisar,Punjabi,22:50,Executive,190₹,82,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,220₹,62,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,400₹,14,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Executive,150₹,101,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,210₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Vip,350₹,16,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:50,Silver,190₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,22:50,Gold,250₹,83,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Classic,200₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,ClassicPlus,230₹,193,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Prime,295₹,13,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Recliner,470₹,10,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:55,Normal,280₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:55,Executive,290₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:55,Premium,300₹,64,10
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,400₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,270₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,320₹,12,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:00,Recliner,375₹,14,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Premium,270₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:00,Vip,500₹,10,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:05,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,23:05,Executive,230₹,173,20
Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:10,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:10,Prime,285₹,182,14
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,175₹,183,24
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:20,PrimePlus,210₹,82,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,23:20,Recliner,400₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Classic,270₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Prime,350₹,9,1
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,270₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,300₹,94,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,23:30,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,23:30,Prime,200₹,62,26
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,23:45,Classic,290₹,119,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:45,BusinessClass,480₹,20,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Classic,230₹,155,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:55,Recliner,650₹,27,0
