City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,Punjabi,17:40,Classic,190₹,150,6
Amritsar,PvrSctAmritsar,Punjabi,17:40,Prime,200₹,56,19
Amritsar,PvrSctAmritsar,Punjabi,17:40,Recliner,400₹,6,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,16,3
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,RoyalRecliner,400₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Royal,240₹,56,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:45,Executive,190₹,78,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,250₹,134,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",9,5
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,17:45,Royale,250₹,30,13
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,17:45,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,17:45,Executive,210₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,170₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,170₹,73,57
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:45,Gold,200₹,15,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,17:45,Club,230₹,190,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,17:45,Executive,210₹,48,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Executive,150₹,118,27
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:50,Vip,400₹,12,7
Panipat,PvrFunCityPanipat,Punjabi,17:50,Classic,240₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,17:50,Prime,270₹,82,42
Panipat,PvrFunCityPanipat,Punjabi,17:50,PrimePlus,310₹,12,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Normal,240₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Executive,250₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Premium,270₹,141,26
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:50,Vip,500₹,16,9
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Classic,220₹,95,9
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,ClassicPlus,285₹,165,47
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Prime,355₹,10,1
Jalandhar,PvrMbdJalandhar,Punjabi,17:50,Recliner,525₹,8,1
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Gold,200₹,136,52
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Premium,240₹,40,15
Jammu,PvrKcJammu,Punjabi,18:00,Classic,300₹,17,14
Jammu,PvrKcJammu,Punjabi,18:00,Prime,320₹,36,35
Jammu,PvrKcJammu,Punjabi,18:00,Recliner,440₹,4,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,18:00,Platinum,500₹,40,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,18:00,PlatinumSuperior,500₹,17,16
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Classic,190₹,93,4
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Prime,240₹,126,31
Chandigarh,PvrCosmoZirakpur,Punjabi,18:00,Recliner,400₹,12,2
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,18:00,Platinum,250₹,173,12
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,18:00,Premier,200₹,39,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,RoyaleRecliners,500₹,42,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,Royale,320₹,48,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,Club,250₹,144,20
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:00,Executive,210₹,50,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:00,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:00,Executive,210₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,18:00,Marvel,150₹,22,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,18:00,FirstClass,100₹,70,0
Jammu,MovietimeJammu,Punjabi,18:00,Gold,320₹,18,17
Jammu,MovietimeJammu,Punjabi,18:00,Silver,280₹,39,38
Jammu,MovietimeJammu,Punjabi,18:00,Classic,280₹,73,70
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Platinum,200₹,104,52
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:00,Gold,170₹,88,36
Patiala,MalwaPicturePalacePatiala,Punjabi,18:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:00,LowerStalls,50₹,194,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Classic,270₹,350,57
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Prime,320₹,22,16
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,130₹,99,11
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,121,4
Bahadurgarh,MovietimeBahadurgarh,Punjabi,18:00,Silver,190₹,60,4
Bahadurgarh,MovietimeBahadurgarh,Punjabi,18:00,Gold,250₹,83,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Classic,150₹,70,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,Prime,180₹,90,23
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:00,PrimePlus,210₹,98,50
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Silver,130₹,26,6
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Gold,200₹,104,9
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Premium,240₹,36,3
Dhuri,MirajCinemasDhuri,Punjabi,18:05,Special,160₹,39,2
Dhuri,MirajCinemasDhuri,Punjabi,18:05,Executive,180₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,240₹,5,3
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Silver,100₹,64,26
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Gold,200₹,12,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:05,Platinum,160₹,216,62
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:05,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:05,Silver,140₹,40,2
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,52,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:10,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:10,ClassicPlus,265₹,88,7
Jalandhar,PvrCuroJalandhar,Punjabi,18:10,Prime,340₹,182,19
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Classic,129₹,129,9
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Prime,175₹,183,33
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,18:10,Classic,300₹,180,77
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,18:10,Prime,330₹,30,21
Ludhiana,PvrPavilionLudhiana,Punjabi,18:10,Classic,270₹,77,41
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:10,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:10,Executive,230₹,173,52
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,330₹,42,12
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,18:20,Classic,350₹,78,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Diamond,300₹,85,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Gold,250₹,85,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:20,Silver,150₹,85,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Gold,200₹,32,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:25,Club,250₹,164,53
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:25,Silver,250₹,32,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Executive,150₹,152,10
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:25,Silver,135₹,110,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:25,Gold,180₹,191,24
Chandigarh,PiccadilySquareChandigarh,Punjabi,18:25,BusinessClass,480₹,20,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:30,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,39
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,117,16
Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:30,Gold,180₹,82,2
Doraha,NovaCinemazDoraha,Punjabi,18:30,Silver,150₹,24,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,3
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:30,Gold,130₹,99,9
Chandigarh,PvrElanteChandigarh,Punjabi,18:35,Classic,212₹,243,74
Chandigarh,PvrElanteChandigarh,Punjabi,18:35,Recliner,599₹,15,14
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:35,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:35,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:35,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:35,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:35,Silver,150₹,90,4
Nabha,BalrajCinemasNabha,Punjabi,18:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,18:40,Gold,170₹,32,7
Nabha,BalrajCinemasNabha,Punjabi,18:40,Silver,150₹,112,5
Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Platinum,230₹,194,54
Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Gold,220₹,46,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Silver,160₹,114,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:45,Silver,120₹,30,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:45,Silver,110₹,76,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:45,Economy,150₹,53,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,180₹,152,1
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,170₹,33,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,74,7
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,96,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Classic,190₹,70,8
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Prime,220₹,80,35
Jalandhar,PvrFriendsJalandhar,Punjabi,18:50,Recliner,450₹,10,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:50,Premium,270₹,95,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:55,Classic,260₹,72,52
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:55,Recliner,470₹,7,6
Abohar,SamarCinemasAbohar,Punjabi,18:55,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,18:55,Gold,130₹,28,4
Abohar,SamarCinemasAbohar,Punjabi,18:55,Silver,130₹,60,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Club,170₹,156,33
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Lounge,170₹,17,17
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,75,35
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,300₹,12,4
Abohar,CityCinemaAbohar,Punjabi,19:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Gold,170₹,12,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,100₹,204,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,2
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:00,Gold,800₹,22,5
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,Punjabi,19:00,Silver,200₹,42,0
Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,200₹,92,41
Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,17,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:05,SkyBox,450₹,42,11
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Silver,135₹,110,12
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Gold,180₹,191,8
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,BusinessClass,480₹,20,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Classic,215₹,87,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Prime,240₹,13,4
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:05,Gold,230₹,68,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,84,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:10,Classic,400₹,89,37
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Normal,280₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Executive,300₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Premium,320₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:10,Vip,550₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:10,Executive,170₹,168,44
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Recliner,200₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Gold,170₹,50,5
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:10,Silver,170₹,18,0
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:15,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:15,Prime,200₹,179,22
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:15,Recliner,400₹,12,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:15,VipSpl,350₹,6,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:15,Bronze,110₹,28,0
Jammu,ApsaraMultiplexJammu,Punjabi,19:15,Balcony,200₹,40,12
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,12,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Executive,170₹,124,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:20,Marvel,130₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:20,RoyalClass,190₹,42,4
Barnala,VrcCinemaBarnala,Punjabi,19:20,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,19:20,Silver,150₹,70,0
Ambala,PrimeCinemaAmbala,Punjabi,19:20,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,19:20,Gold,180₹,42,13
Patiala,PhulCinemaPatiala,Punjabi,19:20,Gold,120₹,136,4
Patiala,PhulCinemaPatiala,Punjabi,19:20,Platinum,160₹,265,8
Patiala,PhulCinemaPatiala,Punjabi,19:20,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,PrivateRoyalRecliners,500₹,16,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Gold,150₹,44,24
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,19:20,Platinum,170₹,12,8
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Silver,130₹,18,3
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Gold,200₹,111,11
Phagwara,PrimeCinemaPhagwara,Punjabi,19:20,Premium,240₹,59,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:30,Gold,190₹,362,93
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:30,Special,180₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:30,Executive,200₹,101,6
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:30,Gold,160₹,88,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ClassicSuperior,200₹,34,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,19:30,ReclinersNormal,600₹,10,9
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Normal,280₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Executive,290₹,120,1
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:30,Premium,300₹,184,22
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Executive,180₹,146,26
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:30,Marvel,140₹,18,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,190₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,180₹,48,0
Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Premium,150₹,32,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Executive,220₹,69,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Premium,240₹,47,19
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:35,Vip,400₹,10,3
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:35,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:35,Gold,160₹,158,2
Rohtak,CitiMaxCinemasRohtak,Punjabi,19:35,Diamond,200₹,26,0
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Classic,160₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Prime,190₹,140,34
Raipur,PvrCityCenterRaipur,Punjabi,19:40,Recliner,430₹,12,12
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,19:40,Gold,150₹,211,25
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,19:40,Silver,140₹,54,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:40,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:40,Gold,250₹,137,27
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,300₹,152,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,330₹,94,15
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,230₹,36,8
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,265₹,36,0
